timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 17:11:29,0.20,0.00,0.05,0.05,0.00,0.00,0.00,0.00,0.00,99.70,0.20,291.80,192.60,0.00,0.00,0.00,23.20,630.40,0.00,3954.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,46.40,30167248,0,1232672,3.93,32696,464636,1430280,4.56,660020,328428,125336,491120,49332,2216,3412,58076,0,0,0.00,0,0.00,0,263,3.36,2.39,2.22,0,0.60,0.00,46.40,77.33,0.00,0.00,0.00,0.00,5.00,5.60,0.42,0.83,0.00,0.00,0.00,0.00
2018-01-06 17:11:34,2.11,0.00,0.75,0.25,0.05,0.00,0.00,0.00,0.00,96.84,28.80,604.20,540.20,0.00,0.00,0.00,104.00,15475.20,0.00,5089.20,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,208.00,30161336,0,1238584,3.94,32708,464664,1416956,4.51,665484,328448,124776,496596,49288,2256,4344,58076,0,0,0.00,0,0.00,0,268,3.17,2.37,2.22,0,10.80,0.00,208.00,19.26,0.03,2.96,1.19,1.28,14.20,15.60,2.92,2.83,0.00,0.00,0.00,0.00
2018-01-06 17:11:39,0.00,0.00,0.05,0.25,0.00,0.00,0.00,0.00,0.00,99.70,0.00,254.40,228.60,0.00,0.00,0.00,9350.40,9.40,0.00,26.60,0.00,0.00,0.00,0.00,73.60,0.00,73.60,0.00,18700.80,30161384,0,1238536,3.94,32708,464692,1416956,4.51,665488,328460,78184,496596,49204,2256,4344,58076,0,0,0.00,0,0.00,0,268,2.92,2.33,2.21,0,73.60,0.00,18700.80,254.09,2.39,32.42,0.28,2.08,2.40,3.80,0.18,0.97,0.00,0.00,0.00,0.00
2018-01-06 17:11:44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,242.91,170.86,0.00,0.00,0.00,3125.75,7.39,0.00,16.97,0.00,0.00,0.00,0.00,25.55,0.00,25.55,0.00,6251.50,30161392,0,1238528,3.94,32716,464716,1416956,4.51,665512,328484,62612,496596,49228,2256,4344,58076,0,0,0.00,0,0.00,0,268,2.68,2.29,2.20,0,25.55,0.00,6251.50,244.69,0.49,19.03,0.34,0.88,2.40,3.59,0.16,0.87,0.00,0.00,0.00,0.00
2018-01-06 17:11:49,60.13,0.00,2.71,0.00,0.10,0.00,0.00,0.00,0.00,37.06,26.00,1678.60,1299.80,0.00,0.00,0.00,12479.20,19072.20,0.00,6594.80,0.00,0.00,0.00,0.00,98.40,0.00,98.40,0.00,24958.40,29713016,0,1686904,5.37,32724,465376,2468488,7.86,1109544,329000,1080,940444,50728,2864,6620,58076,0,0,0.00,0,0.00,7,347,2.87,2.34,2.21,0,98.40,0.00,24958.40,253.64,3.58,36.42,0.31,3.04,26.20,21.20,74.98,2.71,0.00,0.00,0.00,0.00
2018-01-06 17:11:54,94.14,0.00,2.40,2.40,0.00,0.00,0.00,0.00,0.00,1.05,12.00,2517.60,1602.60,0.00,0.00,0.00,72.80,6652.60,0.00,3647.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,145.60,29181124,0,2218796,7.07,32736,465880,2562304,8.16,1637336,329476,1792,1470048,51320,3240,7948,58076,0,0,0.00,0,0.00,13,391,3.36,2.45,2.25,0,1.20,0.00,145.60,121.33,0.05,44.67,44.67,5.36,24.00,31.00,21.76,3.99,0.00,0.00,0.00,0.00
2018-01-06 17:11:59,88.93,0.00,1.55,0.00,0.00,0.00,0.00,0.00,0.00,9.52,1.60,2310.80,1697.00,0.00,0.00,0.00,61.60,442.20,0.00,1180.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,123.20,29124728,0,2275192,7.25,32748,519756,2562304,8.16,1695444,329532,55492,1472492,51452,3128,7984,58076,0,0,0.00,0,0.00,0,356,3.65,2.52,2.27,0,1.60,0.00,123.20,77.00,0.00,0.00,0.00,0.00,12.40,18.00,0.92,3.87,0.00,0.00,0.00,0.00
2018-01-06 17:12:04,57.42,0.00,2.56,0.00,0.05,0.00,0.05,0.00,0.00,39.92,23.60,1597.60,1223.60,0.00,0.00,0.00,63.20,19199.20,0.00,55866.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,126.40,29655632,0,1744288,5.56,32760,519344,2487856,7.92,1166792,329112,55084,944060,50788,2872,6540,58076,0,0,0.00,0,0.00,6,346,3.68,2.55,2.28,0,1.60,0.00,126.40,79.00,0.00,1.50,1.00,0.16,20.60,16.80,3.91,2.47,0.00,0.00,0.00,0.00
2018-01-06 17:12:09,95.25,0.00,2.35,0.00,0.00,0.00,0.15,0.00,0.00,2.25,12.60,2887.20,1916.00,0.00,0.00,0.00,231.20,5171.00,0.00,3968.60,0.00,0.00,0.00,0.00,13.60,0.00,13.60,0.00,462.40,29231828,0,2168092,6.90,32772,519876,2549460,8.12,1585552,330076,54760,1363016,51412,3256,7704,58076,0,0,0.00,0,0.00,3,393,4.19,2.67,2.32,0,13.60,0.00,462.40,34.00,0.02,1.35,0.41,0.56,212.60,126.80,1341.80,68.21,0.00,0.00,0.00,0.00
2018-01-06 17:12:14,79.72,0.00,2.21,0.00,0.05,0.00,0.10,0.00,0.00,17.92,19.80,1958.00,2040.80,0.00,0.00,0.00,320.00,10467.40,0.00,40306.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,640.00,29697496,0,1702424,5.42,32780,559984,2465352,7.85,1121972,330976,93652,860228,52016,2968,6428,58076,0,0,0.00,0,0.00,8,357,4.09,2.68,2.33,0,5.00,0.00,640.00,128.00,0.00,0.48,0.48,0.24,209.20,153.40,1150.10,255.25,0.00,0.00,0.00,0.00
