timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 17:11:29,0.15,0.00,0.10,0.55,0.05,0.00,0.00,0.00,0.00,99.15,0.20,294.60,292.20,0.00,0.00,0.00,12528.80,587.20,0.00,3955.40,0.00,0.00,0.00,0.00,100.00,0.00,100.00,0.00,25057.60,30143588,0,1256332,4.00,33516,470252,1393840,4.44,683420,327240,73264,506888,50664,2256,3428,58076,0,0,0.00,0,0.00,0,268,3.53,2.48,2.17,0,100.00,0.00,25057.60,250.58,4.31,43.12,0.35,3.52,5.00,5.60,0.42,0.83,0.00,0.00,0.00,0.00
2018-01-06 17:11:34,1.81,0.00,0.95,1.10,0.05,0.00,0.00,0.00,0.00,96.08,28.80,601.80,645.00,0.00,0.00,0.00,14663.20,15483.00,0.00,5105.40,0.00,0.00,0.00,0.00,123.00,0.00,123.00,0.00,29326.40,30137812,0,1262108,4.02,33516,470296,1410868,4.49,688936,327272,40,512424,50432,2296,4364,58076,0,0,0.00,0,0.00,1,273,3.24,2.44,2.16,0,123.00,0.00,29326.40,238.43,7.43,60.44,0.48,5.92,13.40,15.40,2.88,2.82,0.00,0.00,0.00,0.00
2018-01-06 17:11:39,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,249.80,152.40,0.00,0.00,0.00,20.00,7.40,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,30137968,0,1261952,4.02,33524,470320,1410868,4.49,688936,327272,156,512424,50416,2296,4364,58076,0,0,0.00,0,0.00,1,273,2.98,2.40,2.15,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,2.80,4.20,0.19,0.99,0.00,0.00,0.00,0.00
2018-01-06 17:11:44,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,99.95,0.00,249.20,152.20,0.00,0.00,0.00,2.40,9.40,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,30137968,0,1261952,4.02,33532,470344,1410868,4.49,688964,327312,180,512424,50416,2296,4364,58076,0,0,0.00,0,0.00,1,273,2.74,2.36,2.14,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.80,4.00,0.18,0.90,0.00,0.00,0.00,0.00
2018-01-06 17:11:49,56.88,0.00,2.66,0.00,0.05,0.00,0.00,0.00,0.00,40.41,29.60,1706.20,1270.00,0.00,0.00,0.00,2.40,20117.00,0.00,7379.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,29685668,0,1714252,5.46,33540,471004,2481928,7.90,1136952,327820,944,960268,52092,2920,6620,58076,0,0,0.00,0,0.00,5,355,2.52,2.32,2.12,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,26.20,23.20,75.02,2.88,0.00,0.00,0.00,0.00
2018-01-06 17:11:54,96.80,0.00,2.40,0.00,0.00,0.00,0.05,0.00,0.00,0.75,11.20,2943.40,1621.00,0.00,0.00,0.00,64.00,7820.80,0.00,4146.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,128.00,29141724,0,2258196,7.19,33552,471512,2512668,8.00,1674092,328296,1724,1501432,52684,3264,7956,58076,0,0,0.00,0,0.00,5,394,2.56,2.33,2.13,0,1.00,0.00,128.00,128.00,0.02,17.60,6.40,0.64,23.20,30.40,16.98,3.95,0.00,0.00,0.00,0.00
2018-01-06 17:11:59,83.81,0.00,1.25,0.10,0.05,0.00,0.05,0.00,0.00,14.74,1.60,2088.20,1705.60,0.00,0.00,0.00,36.00,253.40,0.00,13258.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,59.20,29335656,0,2064264,6.57,33564,525344,2233476,7.11,1484500,328360,55556,1253984,52812,3080,7328,58076,0,0,0.00,0,0.00,0,340,3.00,2.42,2.16,1,0.80,0.00,59.20,74.00,0.00,0.00,6.00,0.48,15.40,19.60,1.24,4.07,0.00,0.00,0.00,0.00
2018-01-06 17:12:04,68.83,0.00,2.66,0.65,0.05,0.00,0.00,0.00,0.00,27.80,25.00,1939.00,1491.40,0.00,0.00,0.00,68.00,20268.80,0.00,44913.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,148.80,29605048,0,1794872,5.72,33576,524940,2509436,7.99,1214200,327936,55120,985820,52184,2920,6784,58076,0,0,0.00,0,0.00,8,353,2.76,2.38,2.15,0,2.00,0.00,148.80,74.40,0.02,14.80,12.40,2.48,23.40,20.40,4.16,2.99,0.00,0.00,0.00,0.00
2018-01-06 17:12:09,97.45,0.00,2.25,0.00,0.00,0.00,0.10,0.00,0.00,0.20,10.20,3617.60,1852.40,0.00,0.00,0.00,10068.00,5229.60,0.00,3368.40,0.00,0.00,0.00,0.00,90.60,0.00,90.60,0.00,20136.00,29108620,0,2291300,7.30,33588,525444,2540248,8.09,1704932,328968,5572,1479028,52756,3216,7940,58076,0,0,0.00,0,0.00,5,388,3.02,2.44,2.17,0,90.60,0.00,20136.00,222.25,3.60,39.73,0.34,3.12,27.40,37.40,9.09,116.60,0.00,0.00,0.00,0.00
2018-01-06 17:12:14,88.23,0.00,2.31,0.05,0.00,0.00,0.00,0.00,0.00,9.41,27.00,2056.40,1863.80,0.00,0.00,0.00,1356.80,12734.00,0.00,51839.60,0.00,0.00,0.00,0.00,23.00,0.00,23.00,0.00,2713.60,29803812,0,1596108,5.08,33600,578724,2408124,7.67,1016644,329916,53124,734244,53296,2832,5936,58076,0,0,0.00,0,0.00,9,343,3.26,2.50,2.19,0,23.00,0.00,2713.60,117.98,0.10,4.14,0.31,0.72,54.80,57.00,6.42,342.55,0.00,0.00,0.00,0.00
2018-01-06 17:12:19,96.10,0.00,2.60,0.00,0.00,0.00,0.35,0.00,0.00,0.95,11.80,3247.40,2631.20,0.00,0.00,4.00,2592.00,14161.20,0.00,11485.20,0.00,0.00,0.00,0.00,38.00,1.00,37.00,8.00,5184.00,29465936,0,1933984,6.16,33612,578236,2532948,8.07,1326112,353956,41448,1068428,53700,3192,7128,58076,0,0,0.00,0,0.00,2,386,3.64,2.59,2.22,0,38.00,8.00,5184.00,136.63,0.15,4.00,1.58,6.00,959.00,581.40,5051.92,4865.98,0.00,0.00,0.00,0.00
2018-01-06 17:12:24,61.87,0.00,1.61,0.00,0.15,0.00,0.25,0.00,0.00,36.12,5.40,2133.60,3006.60,0.00,0.00,3.20,2358.40,1131.00,0.00,5045.80,0.00,0.00,0.00,0.00,34.80,0.80,34.00,6.40,4716.80,29199440,0,2200480,7.01,33624,604956,2532948,8.07,1569540,376272,56264,1307492,54292,3280,7608,58076,0,0,0.00,0,0.00,2,385,3.51,2.58,2.22,0,34.80,6.40,4716.80,135.72,0.05,1.38,0.90,3.12,995.20,531.20,6197.14,4558.06,0.00,0.00,0.00,0.00
2018-01-06 17:12:29,85.18,0.00,2.90,0.00,0.10,0.00,0.35,0.00,0.00,11.47,17.40,2398.40,2551.40,0.00,0.00,1.60,2692.00,15302.00,0.00,32577.00,0.00,0.00,0.00,0.00,39.40,0.40,39.00,3.20,5384.00,29369620,0,2030300,6.47,33636,631964,2545168,8.11,1386548,390532,71552,1111820,54600,3152,7192,58076,0,0,0.00,0,0.00,12,382,3.22,2.54,2.21,0,39.40,3.20,5384.00,136.73,0.05,1.16,0.89,3.52,386.40,460.40,174.62,2855.28,0.00,0.00,0.00,0.00
2018-01-06 17:12:34,97.65,0.00,2.05,0.00,0.00,0.00,0.25,0.00,0.00,0.05,10.00,3707.80,2394.60,0.00,0.00,0.00,273.60,5807.60,0.00,7662.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,547.20,29238788,0,2161132,6.88,33648,685860,2545168,8.11,1487888,417188,124212,1185904,56048,3336,7412,58076,0,0,0.00,0,0.00,10,406,3.61,2.63,2.24,0,4.20,0.00,547.20,130.29,0.00,0.95,0.38,0.16,689.40,321.80,5298.04,168.89,0.00,0.00,0.00,0.00
2018-01-06 17:12:39,94.49,0.00,2.60,0.00,0.00,0.00,0.15,0.00,0.00,2.75,14.00,4712.40,1832.20,0.00,0.00,0.00,34.40,11087.20,0.00,25921.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,68.80,29397688,0,2002232,6.38,33656,711104,2508032,7.99,1280232,467096,149448,1002844,56496,3104,6860,58076,0,0,0.00,0,0.00,7,374,3.96,2.72,2.27,0,1.00,0.00,68.80,68.80,0.00,0.00,0.00,0.00,17.40,20.00,2.66,4.89,0.00,0.00,0.00,0.00
2018-01-06 17:12:44,94.07,0.00,2.76,0.00,0.05,0.00,0.45,0.00,0.00,2.66,22.80,4845.60,3295.20,0.00,0.00,12.80,4468.80,11375.20,0.00,29871.00,0.00,0.00,0.00,0.00,57.40,0.60,56.80,25.60,8937.60,29559712,0,1840208,5.86,33668,719044,2486948,7.92,1066848,518172,137140,833140,56840,2752,5804,58076,0,0,0.00,0,0.00,7,356,4.28,2.81,2.30,0,57.40,25.60,8937.60,156.15,6.36,110.87,1.21,6.96,914.00,603.60,5302.64,3852.98,0.00,0.00,0.00,0.00
2018-01-06 17:12:49,96.55,0.00,3.10,0.00,0.00,0.00,0.30,0.00,0.00,0.05,5.80,2986.80,2799.20,0.00,0.00,22.40,3793.60,12973.60,0.00,8037.60,0.00,0.00,0.00,0.00,56.60,5.60,51.00,44.80,7587.20,29259112,0,2140808,6.82,33680,743852,2549172,8.12,1323156,561568,147624,1107556,56732,3144,7224,58076,0,0,0.00,0,0.00,10,379,4.26,2.83,2.31,0,56.60,44.80,7587.20,134.84,0.16,2.91,0.89,5.04,480.00,583.40,34.16,8851.68,0.00,0.00,0.00,0.00
