timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 22:49:30,0.70,0.00,0.05,31.43,0.00,0.00,0.00,0.00,0.00,67.82,11.40,1111.20,838.00,0.00,0.00,0.00,4218.40,3938.20,0.00,3230.20,0.00,0.00,0.00,0.00,52.80,0.00,52.80,0.00,13211.20,57697004,0,5184760,8.25,29780,2923000,5817836,9.25,2511140,2155932,172,1714108,126188,5176,8216,111304,0,0,0.00,0,0.00,0,634,4.86,4.66,3.67,4,52.80,0.00,13211.20,250.21,127.45,2573.77,18.94,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-19 22:49:35,17.16,0.00,1.67,2.09,0.08,0.00,0.03,0.00,0.00,78.98,25.20,5164.60,5096.40,0.00,0.00,0.00,69.60,12834.80,0.00,11179.60,0.00,0.00,0.00,0.00,14.60,0.00,14.60,0.00,2761.60,56995688,0,5886076,9.36,29792,3171608,8334588,13.25,2966596,2395440,260420,2164864,128836,5760,10016,111304,0,0,0.00,0,0.00,2,720,4.47,4.58,3.65,0,14.60,0.00,2761.60,189.15,3.67,2353.75,10.14,14.80,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-19 22:49:40,27.59,0.00,1.34,0.00,0.00,0.00,0.00,0.00,0.00,71.08,29.20,3050.00,3373.60,0.00,0.00,0.00,64.80,19438.20,0.00,8803.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,129.60,56110116,0,6771648,10.77,29804,3171884,52322488,83.21,3849208,2384212,260792,3044256,130384,6528,12408,111304,0,0,0.00,0,0.00,5,837,4.36,4.56,3.65,0,1.80,0.00,129.60,72.00,0.00,0.44,0.44,0.08,3.00,3.00,0.32,0.25,0.00,0.00,0.00,0.00
2017-09-19 22:49:45,21.92,0.00,1.01,0.03,0.03,0.00,0.00,0.00,0.00,77.02,26.20,4048.40,3785.00,0.00,0.00,0.00,40.00,12250.40,0.00,4184.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,80.00,55380776,0,7500988,11.93,29812,3172104,67004036,106.56,4571328,2383860,261032,3769848,131916,7320,14976,111304,0,0,0.00,0,0.00,2,916,4.25,4.53,3.64,0,1.40,0.00,80.00,57.14,0.00,0.00,0.00,0.00,2.20,2.20,0.24,0.18,0.00,0.00,0.00,0.00
2017-09-19 22:49:50,35.49,0.00,2.85,9.01,0.03,0.00,0.00,0.00,0.00,52.62,7.60,4065.40,4044.80,0.00,0.00,0.00,2040.00,4441.80,0.00,14906.00,0.00,0.00,0.00,0.00,17.20,0.00,17.20,0.00,4080.00,51160004,0,11721760,18.64,29820,3193272,67266868,106.97,8730672,2389736,272272,7960800,132688,7648,22920,111304,0,0,0.00,0,0.00,3,941,4.15,4.50,3.64,0,17.20,0.00,4080.00,237.21,6.71,390.14,9.40,16.16,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:49:55,42.30,0.00,20.03,0.43,0.05,0.00,0.15,0.00,0.00,37.05,2.40,4480.40,4353.20,0.00,0.00,0.00,74.40,109444.20,0.00,603036.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,148.80,46750104,0,16131660,25.65,29828,4963408,68482568,108.91,11627572,3880348,2042644,10539256,183360,7696,28048,111304,0,0,0.00,0,0.00,4,947,4.30,4.53,3.65,0,1.00,0.00,148.80,148.80,0.04,42.40,42.40,4.24,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:50:00,48.07,0.00,7.01,0.00,0.00,0.00,0.05,0.00,0.00,44.87,0.00,3135.80,2999.60,0.00,0.00,0.00,101.60,12714.20,0.00,511929.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,203.20,46309656,0,16572108,26.35,29836,4963436,67607364,107.52,12154588,3746188,2042764,10981264,183280,7664,29472,111304,0,0,0.00,0,0.00,4,944,4.27,4.52,3.65,0,2.20,0.00,203.20,92.36,0.01,2.55,0.36,0.08,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-19 22:50:05,52.87,0.00,2.04,3.00,0.03,0.00,0.00,0.00,0.00,42.07,0.00,2838.60,2516.40,0.00,0.00,0.00,6128.00,94.40,0.00,311.20,0.00,0.00,0.00,0.00,31.40,0.00,31.40,0.00,4483.20,46133244,0,16748520,26.63,29844,4963468,67607364,107.52,12332784,3746056,2012248,11157236,183208,7664,29816,111304,0,0,0.00,0,0.00,4,944,4.41,4.55,3.67,1,31.40,0.00,4483.20,142.78,41.23,302.55,9.22,28.96,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-19 22:50:10,52.72,0.00,2.98,16.72,0.00,0.00,0.00,0.00,0.00,27.58,0.00,2722.00,2502.80,0.00,0.00,0.00,7098.40,32.40,0.00,234.80,0.00,0.00,0.00,0.00,63.80,0.00,63.80,0.00,15206.40,45938460,0,16943304,26.94,29852,4963508,67607364,107.52,12539696,3746048,1976520,11351808,183164,7664,30192,111304,0,0,0.00,0,0.00,5,944,4.62,4.59,3.68,1,64.00,0.00,15257.60,238.40,119.66,2172.07,15.62,100.00,1.60,1.60,0.16,0.12,0.00,0.00,0.00,0.00
2017-09-19 22:50:15,52.29,0.00,2.09,16.15,0.03,0.00,0.00,0.00,0.00,29.45,0.00,2750.40,2434.20,0.00,0.00,0.00,2756.00,229.20,0.00,186.00,0.00,0.00,0.00,0.00,34.20,0.00,34.20,0.00,8755.20,45716648,0,17165116,27.30,29856,4963572,67607364,107.52,12745100,3746080,1963112,11573692,183172,7664,30640,111304,0,0,0.00,0,0.00,5,944,4.81,4.63,3.70,2,34.00,0.00,8704.00,256.00,131.64,1656.52,29.41,100.00,1.40,1.40,0.12,0.10,0.00,0.00,0.00,0.00
