timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 09:47:33,0.40,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,99.45,1.80,398.20,305.60,0.00,0.00,0.00,112.00,754.60,0.00,20111.20,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,224.00,14807308,0,1625832,9.89,21220,852384,1258836,7.66,723764,725512,457224,575696,58844,2240,3448,31404,0,0,0.00,0,0.00,0,266,3.61,3.72,4.02,0,6.60,0.00,224.00,33.94,0.00,0.36,0.12,0.08,5.00,6.40,0.61,0.87,0.00,0.00,0.00,0.00
2018-01-05 09:47:38,1.91,0.00,0.85,3.97,0.10,0.00,0.00,0.00,0.00,93.16,28.80,604.80,835.80,0.00,0.00,6.40,37402.40,15476.20,0.00,4958.40,0.00,0.00,0.00,0.00,295.80,1.60,294.20,12.80,74804.80,14800284,0,1632856,9.94,21236,852140,1293080,7.87,732244,725404,270460,584276,58684,2288,4440,31404,0,0,0.00,0,0.00,0,272,3.32,3.66,3.99,0,295.80,12.80,74804.80,252.93,26.67,90.18,0.71,20.96,14.40,15.60,3.12,2.76,0.00,0.00,0.00,0.00
2018-01-05 09:47:43,0.25,0.00,0.30,0.71,0.15,0.00,0.00,0.00,0.00,98.58,1.80,1536.40,1830.20,0.00,0.00,1.60,18706.40,45.40,0.00,7349.60,0.00,0.00,0.00,0.00,147.20,0.40,146.80,3.20,37412.80,14723076,0,1710064,10.41,21252,930192,1293080,7.87,736608,799176,255412,584352,58744,2296,4440,31404,0,0,0.00,0,0.00,0,273,3.05,3.60,3.97,0,147.20,3.20,37412.80,254.18,5.70,38.70,0.62,9.20,1823.60,762.40,15724.63,123.94,0.00,0.00,0.00,1.29
2018-01-05 09:47:48,0.05,0.00,0.10,0.75,0.00,0.00,0.00,0.00,0.00,99.10,0.20,270.00,325.80,0.00,0.00,1.60,18768.00,11.40,0.00,63.20,0.00,0.00,0.00,0.00,148.80,0.40,148.40,3.20,37536.00,14723132,0,1710008,10.41,21260,930212,1293080,7.87,736556,799196,161572,584284,58712,2288,4440,31404,0,0,0.00,0,0.00,0,272,2.81,3.54,3.95,0,148.80,3.20,37536.00,252.28,5.92,39.76,0.57,8.48,9.20,13.40,0.78,52.98,0.00,0.00,0.00,0.00
2018-01-05 09:47:53,92.62,0.00,3.11,0.00,0.05,0.00,0.05,0.00,0.00,4.16,32.80,2506.60,1915.80,0.00,0.00,0.00,16664.80,24104.40,0.00,9101.00,0.00,0.00,0.00,0.00,131.20,0.00,131.20,0.00,33329.60,14155220,0,2277920,13.86,21292,930900,2465284,15.00,1298292,799692,79424,1145640,60280,3048,7148,31404,0,0,0.00,0,0.00,12,367,2.99,3.56,3.96,0,131.20,0.00,33329.60,254.04,4.85,36.95,0.48,6.24,29.80,32.00,5.39,42.71,0.00,0.00,0.00,0.00
2018-01-05 09:47:58,97.45,0.00,2.35,0.00,0.00,0.00,0.10,0.00,0.00,0.10,9.00,4027.00,1825.40,0.00,0.00,0.00,102.40,3199.20,0.00,1747.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,204.80,13699672,0,2733468,16.63,21304,931416,2497612,15.20,1749684,800172,79584,1597148,61124,3280,8136,31404,0,0,0.00,0,0.00,4,396,3.47,3.65,3.98,0,2.20,0.00,204.80,93.09,0.00,0.00,0.00,0.00,13.40,18.60,3.09,2.73,0.00,0.00,0.00,0.00
2018-01-05 09:48:03,98.00,0.00,1.75,0.00,0.00,0.00,0.25,0.00,0.00,0.00,0.20,3525.60,1859.60,0.00,0.00,0.00,120.80,276.80,0.00,361.60,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,241.60,13700516,0,2732624,16.63,21312,931444,2497612,15.20,1746500,800176,79096,1596000,61180,3240,8268,31404,0,0,0.00,0,0.00,8,391,3.51,3.66,3.98,0,12.20,0.00,241.60,19.80,0.02,1.51,0.07,0.08,6.60,9.00,0.51,2.01,0.00,0.00,0.00,0.00
2018-01-05 09:48:08,99.25,0.00,0.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,934.00,1321.40,0.00,0.00,0.00,0.00,34.80,0.00,112.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13684276,0,2748864,16.73,21316,948452,2497612,15.20,1766644,800196,96116,1597208,61244,3200,8136,31404,0,0,0.00,0,0.00,0,386,3.63,3.68,3.99,5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.20,10.60,0.58,2.59,0.00,0.00,0.00,0.00
2018-01-05 09:48:13,97.80,0.00,2.05,0.00,0.00,0.00,0.10,0.00,0.00,0.05,0.00,2256.20,1797.40,0.00,0.00,0.00,15561.60,226.20,0.00,437.20,0.00,0.00,0.00,0.00,122.60,0.00,122.60,0.00,31123.20,13513564,0,2919576,17.77,21320,1091568,2497612,15.20,1933804,800228,161460,1621208,64912,3200,8176,31404,0,0,0.00,0,0.00,5,386,3.66,3.69,3.99,0,122.60,0.00,31123.20,253.86,5.05,41.15,0.81,9.92,6.20,9.20,0.52,2.58,0.00,0.00,0.00,0.00
2018-01-05 09:48:18,99.45,0.00,0.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1177.40,1297.40,0.00,0.00,0.00,12.80,20.20,0.00,80.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,13513952,0,2919188,17.76,21328,1091592,2497612,15.20,1933792,800248,161516,1621240,64648,3192,8176,31404,0,0,0.00,0,0.00,6,384,3.85,3.73,4.00,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,6.20,9.20,0.52,2.59,0.00,0.00,0.00,0.00
