timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 09:47:33,0.25,0.00,0.15,0.60,0.05,0.00,0.00,0.00,0.00,98.95,0.20,281.20,230.40,0.00,0.00,0.00,2874.40,620.20,0.00,3872.00,0.00,0.00,0.00,0.00,48.80,0.00,48.80,0.00,12291.20,14803236,0,1629904,9.92,20868,854672,1291648,7.86,724624,729808,365492,578908,58600,2232,3508,31404,0,0,0.00,0,0.00,0,265,3.76,2.97,2.97,0,48.80,0.00,12291.20,251.87,6.78,204.10,1.36,6.64,3.40,4.80,0.34,0.69,0.00,0.00,0.00,0.00
2018-01-05 09:47:38,2.11,0.00,0.65,0.00,0.05,0.00,0.00,0.00,0.00,97.19,28.80,574.80,519.80,0.00,0.00,31.20,24.00,15474.60,0.00,4963.60,0.00,0.00,0.00,0.00,8.60,7.80,0.80,62.40,48.00,14794272,0,1638868,9.97,21012,854704,1307904,7.96,733232,729964,365520,587492,58772,2280,4504,31404,0,0,0.00,0,0.00,0,271,3.46,2.92,2.96,0,8.60,62.40,48.00,12.84,0.00,0.00,0.00,0.00,14.40,15.60,3.12,2.76,0.00,0.00,0.00,0.00
2018-01-05 09:47:43,0.35,0.00,0.05,0.80,0.00,0.00,0.00,0.00,0.00,98.80,0.40,295.00,364.60,0.00,0.00,0.80,18692.80,22.80,0.00,64.20,0.00,0.00,0.00,0.00,147.60,0.20,147.40,1.60,37385.60,14794024,0,1639116,9.97,21016,854744,1307904,7.96,733256,729988,272100,587500,58772,2280,4504,31404,0,0,0.00,0,0.00,0,271,3.18,2.87,2.94,0,147.60,1.60,37385.60,253.30,5.76,38.99,0.31,4.56,7.60,9.20,1.44,2.28,0.00,0.00,0.00,0.00
2018-01-05 09:47:48,0.05,0.00,0.15,8.49,0.10,0.00,0.00,0.00,0.00,91.21,0.20,284.40,602.00,0.00,0.00,2.40,54383.20,12.00,0.00,68.60,0.00,0.00,0.00,0.00,426.60,0.60,426.00,4.80,108766.40,14793908,0,1639232,9.98,21028,855028,1307904,7.96,733268,730236,624,587500,58764,2280,4504,31404,0,0,0.00,0,0.00,0,271,2.93,2.83,2.92,0,426.60,4.80,108766.40,254.97,53.35,125.07,0.92,39.36,12.20,12.40,51.74,1.61,0.00,0.00,0.00,0.00
2018-01-05 09:47:53,93.24,0.00,3.36,0.05,0.05,0.00,0.00,0.00,0.00,3.31,32.00,2433.60,1795.80,0.00,0.00,0.00,15.20,24386.80,0.00,10229.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,14256500,0,2176640,13.25,21056,855688,2445056,14.88,1266492,730772,1424,1120592,60124,3032,7160,31404,0,0,0.00,0,0.00,8,365,2.69,2.78,2.91,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,24.20,26.60,24.37,3.52,0.00,0.00,0.00,0.00
2018-01-05 09:47:58,97.55,0.00,2.10,0.00,0.00,0.00,0.15,0.00,0.00,0.20,8.80,3991.80,1954.20,0.00,0.00,0.00,53.60,3165.20,0.00,1436.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,107.20,13790088,0,2643052,16.08,21068,856196,2477880,15.08,1729136,731268,2044,1583140,61060,3256,8144,31404,0,0,0.00,0,0.00,6,393,3.12,2.87,2.94,0,1.00,0.00,107.20,107.20,0.00,0.80,0.80,0.08,13.40,18.80,3.08,2.74,0.00,0.00,0.00,0.00
2018-01-05 09:48:03,98.05,0.00,1.85,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,3345.80,1801.00,0.00,0.00,0.00,120.80,195.40,0.00,413.40,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,241.60,13792180,0,2640960,16.07,21076,856224,2477880,15.08,1726684,731292,1548,1580708,60872,3216,8144,31404,0,0,0.00,0,0.00,8,388,3.35,2.92,2.95,0,10.40,0.00,241.60,23.23,0.00,0.46,0.08,0.08,5.40,7.60,0.44,1.85,0.00,0.00,0.00,0.00
2018-01-05 09:48:08,99.05,0.00,0.80,0.00,0.00,0.00,0.05,0.00,0.00,0.10,0.00,908.00,1339.80,0.00,0.00,0.00,10.40,27.60,0.00,71.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,13777160,0,2655980,16.16,21084,873356,2477880,15.08,1743340,731328,18728,1580588,60920,3184,8144,31404,0,0,0.00,0,0.00,4,384,3.80,3.02,2.98,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,7.20,10.80,0.58,2.60,0.00,0.00,0.00,0.00
2018-01-05 09:48:13,97.95,0.00,1.95,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2049.40,1708.40,0.00,0.00,0.00,5.60,214.40,0.00,101.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,13620296,0,2812844,17.12,21092,1016352,2477880,15.08,1898420,731344,161724,1592452,62924,3184,8160,31404,0,0,0.00,0,0.00,4,384,3.82,3.04,2.99,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,6.00,9.00,0.50,2.56,0.00,0.00,0.00,0.00
2018-01-05 09:48:18,99.50,0.00,0.40,0.00,0.00,0.00,0.05,0.00,0.00,0.05,0.00,1347.20,1325.00,0.00,0.00,0.00,68.80,32.80,0.00,508.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,137.60,13593552,0,2839588,17.28,21100,1016376,2477880,15.08,1922916,731352,161484,1618900,63000,3176,8212,31404,0,0,0.00,0,0.00,4,382,4.15,3.12,3.02,0,1.80,0.00,137.60,76.44,0.00,0.00,0.00,0.00,6.20,9.20,0.52,2.58,0.00,0.00,0.00,0.00
