timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 23:49:34,18.08,0.00,1.86,0.03,0.03,0.00,0.10,0.00,0.00,79.91,26.00,4851.20,4839.60,0.00,0.00,0.00,66.40,12154.20,0.00,14550.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,132.80,28216252,0,2667468,8.64,28368,742896,4977296,16.12,2017908,369816,214776,1616636,76484,5360,8696,56956,0,0,0.00,0,0.00,1,660,3.00,2.54,2.94,0,3.60,0.00,132.80,36.89,0.01,1.56,1.56,0.56,2.00,2.00,0.20,0.23,0.00,0.00,0.00,0.00
2017-09-23 23:49:39,19.16,0.00,0.96,0.00,0.03,0.00,0.03,0.00,0.00,79.83,17.80,2594.40,2719.80,0.00,0.00,0.00,50.40,14464.60,0.00,6327.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,100.80,27785216,0,3098504,10.03,28380,788732,12872008,41.68,2408332,404104,260640,1997576,76808,5936,10344,56956,0,0,0.00,0,0.00,3,727,2.92,2.53,2.94,0,1.40,0.00,100.80,72.00,0.00,0.00,0.00,0.00,2.40,2.40,0.24,0.19,0.00,0.00,0.00,0.00
2017-09-23 23:49:44,37.08,0.00,2.02,0.00,0.03,0.00,0.00,0.00,0.00,60.87,39.00,4100.40,4402.00,0.00,0.00,0.00,36.00,23669.00,0.00,9551.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,26812260,0,4071460,13.18,28388,789052,34022840,110.16,3371780,401644,261012,2964592,78544,6952,13560,56956,0,0,0.00,0,0.00,1,863,2.77,2.51,2.93,0,0.80,0.00,72.00,90.00,0.00,2.00,1.00,0.08,2.20,2.20,0.24,0.18,0.00,0.00,0.00,0.00
2017-09-23 23:49:49,43.59,0.00,2.45,0.00,0.03,0.00,0.03,0.00,0.00,53.91,12.80,4287.00,4521.00,0.00,0.00,0.00,2036.00,7234.20,0.00,67001.80,0.00,0.00,0.00,0.00,17.00,0.00,17.00,0.00,4072.00,24728296,0,6155424,19.93,28396,810208,34272608,110.97,5342316,407652,272356,5019928,79536,7336,17268,56956,0,0,0.00,0,0.00,12,903,2.79,2.52,2.93,0,17.00,0.00,4072.00,239.53,0.26,15.29,0.33,0.56,1.40,1.40,0.14,0.18,0.00,0.00,0.00,0.00
2017-09-23 23:49:54,36.13,0.00,1.69,0.00,0.03,0.00,0.00,0.00,0.00,62.16,0.80,3269.20,2887.00,0.00,0.00,0.00,8.00,683.40,0.00,67102.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,22833480,0,8050240,26.07,28396,810240,34272608,110.97,7343732,407616,272384,6912820,79448,7352,21656,56956,0,0,0.00,0,0.00,1,904,2.64,2.49,2.92,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 23:49:59,55.21,0.00,7.43,0.00,0.00,0.00,0.00,0.00,0.00,37.36,3.40,4363.00,4007.20,0.00,0.00,0.00,32.00,5938.80,0.00,275915.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,64.00,16520516,0,14363204,46.51,28404,810272,34288024,111.02,13645472,404356,272328,13211316,79528,7368,33992,56956,0,0,0.00,0,0.00,4,914,2.75,2.52,2.92,0,3.40,0.00,64.00,18.82,0.00,0.00,0.00,0.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-23 23:50:04,51.33,0.00,0.15,0.05,0.00,0.00,0.00,0.00,0.00,48.47,0.00,2842.60,2534.80,0.00,0.00,0.00,684.00,25.80,0.00,31.40,0.00,0.00,0.00,0.00,18.20,0.00,18.20,0.00,1368.00,16520532,0,14363188,46.51,28404,810304,34288024,111.02,13646140,404340,269180,13211908,79552,7416,33996,56956,0,0,0.00,0,0.00,4,913,2.85,2.54,2.93,0,18.20,0.00,1368.00,75.16,0.19,10.20,0.31,0.56,1.60,1.60,0.16,0.19,0.00,0.00,0.00,0.00
2017-09-23 23:50:09,51.60,0.00,0.23,2.37,0.03,0.00,0.00,0.00,0.00,45.77,0.00,2941.40,2798.20,0.00,0.00,0.00,51514.40,14.80,0.00,130.60,0.00,0.00,0.00,0.00,407.80,0.00,407.80,0.00,103028.80,16522152,0,14361568,46.50,28416,810328,34288024,111.02,13644176,404360,11760,13209876,79544,7416,33996,56956,0,0,0.00,0,0.00,4,913,2.94,2.56,2.93,0,407.80,0.00,103028.80,252.65,33.41,81.93,0.61,24.72,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-23 23:50:14,51.43,0.00,0.10,0.00,0.03,0.00,0.03,0.00,0.00,48.41,0.00,2922.80,2416.80,0.00,0.00,0.00,80.00,15.60,0.00,24.80,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,160.00,16522144,0,14361576,46.50,28424,810356,34288024,111.02,13644216,404376,11904,13209912,79584,7416,33996,56956,0,0,0.00,0,0.00,4,913,3.03,2.59,2.94,0,8.20,0.00,160.00,19.51,0.00,0.59,0.10,0.08,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 23:50:19,51.50,0.00,0.23,0.03,0.03,0.00,0.00,0.00,0.00,48.23,0.40,2935.80,2433.60,0.00,0.00,0.00,2273.60,25.00,0.00,185.60,0.00,0.00,0.00,0.00,23.00,0.00,23.00,0.00,4547.20,16525176,0,14358544,46.49,28432,810384,34288024,111.02,13641232,404392,472,13206912,79576,7432,33992,56956,0,0,0.00,0,0.00,4,914,3.11,2.61,2.95,0,23.00,0.00,4547.20,197.70,0.45,19.41,0.31,0.72,1.20,1.20,0.12,0.16,0.00,0.00,0.00,0.00
