timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 00:26:06,80.12,0.00,5.65,0.20,0.00,0.00,0.30,0.00,0.00,13.72,18.40,4223.60,2012.20,0.00,0.00,0.00,42.40,13885.00,0.00,11599.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,84.80,5812620,0,2362988,28.90,30424,664412,3600440,44.04,1881032,357100,91196,1543540,44360,4648,7968,18220,0,0,0.00,0,0.00,6,567,1.16,1.05,1.06,0,1.80,0.00,84.80,47.11,0.00,1.33,1.33,0.24,1.40,1.40,0.16,0.18,0.00,0.00,0.00,0.00
2017-09-24 00:26:11,82.49,0.00,5.67,0.20,0.10,0.00,0.40,0.00,0.00,11.13,14.40,3147.60,2163.00,0.00,0.00,0.00,64.00,9754.40,0.00,5815.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,128.00,5457736,0,2717872,33.24,30436,833924,3998492,48.91,2072184,514448,260688,1722272,49636,4792,8736,18220,0,0,0.00,0,0.00,5,601,1.15,1.05,1.06,0,2.60,0.00,128.00,49.23,0.01,2.46,2.15,0.56,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-24 00:26:16,75.53,0.00,3.64,0.00,0.00,0.00,0.00,0.00,0.00,20.83,14.00,2207.20,1648.60,0.00,0.00,0.00,19.20,7867.80,0.00,2569.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,5068588,0,3107020,38.00,30444,834048,7498488,91.72,2463032,509908,260828,2108448,50248,5264,9904,18220,0,0,0.00,0,0.00,1,648,1.54,1.13,1.08,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,3.00,2.60,0.30,0.19,0.00,0.00,0.00,0.00
2017-09-24 00:26:21,58.14,0.00,3.24,0.20,0.00,0.00,0.00,0.00,0.00,38.42,1.60,2069.60,1349.80,0.00,0.00,0.00,586.40,901.40,0.00,7561.00,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,1172.80,4244332,0,3931276,48.09,30452,839548,7549244,92.34,3268288,508276,263496,2925004,50504,5296,11624,18220,0,0,0.00,0,0.00,1,648,1.50,1.13,1.08,0,14.00,0.00,1172.80,83.77,0.08,5.54,0.57,0.80,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 00:26:26,52.73,0.00,2.12,0.00,0.10,0.00,0.00,0.00,0.00,45.05,0.00,1708.00,997.80,0.00,0.00,0.00,4.00,115.80,0.00,25812.80,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,3723700,0,4451908,54.45,30452,839580,7549244,92.34,3787896,508296,263652,3444592,50492,5264,12436,18220,0,0,0.00,0,0.00,3,644,1.46,1.12,1.08,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 00:26:31,53.50,0.00,1.32,0.00,0.00,0.00,0.00,0.00,0.00,45.19,0.40,1739.40,1076.40,0.00,0.00,0.00,19.20,108.60,0.00,9266.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,38.40,3506224,0,4669384,57.11,30460,839600,7549244,92.34,4024388,508300,263640,3662628,50496,5272,13072,18220,0,0,0.00,0,0.00,2,644,1.42,1.12,1.08,0,2.00,0.00,38.40,19.20,0.00,0.40,0.40,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 00:26:36,52.63,0.00,2.73,0.00,0.00,0.00,0.00,0.00,0.00,44.65,0.00,1731.00,1259.00,0.00,0.00,0.00,93.60,100.40,0.00,16859.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,187.20,2977740,0,5197868,63.58,30468,839624,7549244,92.34,4526144,508320,263284,4188948,50548,5256,13968,18220,0,0,0.00,0,0.00,1,643,1.39,1.12,1.08,0,2.20,0.00,187.20,85.09,0.04,16.36,16.36,3.60,1.80,1.80,0.27,0.29,0.00,0.00,0.00,0.00
2017-09-24 00:26:41,53.01,0.00,0.82,18.14,0.00,0.00,0.00,0.00,0.00,28.03,0.00,1739.00,1416.20,0.00,0.00,0.00,36457.60,36.80,0.00,4854.40,0.00,0.00,0.00,0.00,262.20,0.00,262.20,0.00,66156.80,2864852,0,5310756,64.96,30484,839652,7549244,92.34,4663408,508312,81168,4301596,50560,5248,14324,18220,0,0,0.00,0,0.00,4,641,1.43,1.14,1.08,1,262.20,0.00,66156.80,252.31,57.27,200.92,1.53,40.16,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 00:26:46,52.03,0.00,0.41,13.01,0.10,0.00,0.00,0.00,0.00,34.45,0.00,1745.00,1292.40,0.00,0.00,0.00,15579.20,13.60,0.00,56.80,0.00,0.00,0.00,0.00,149.20,0.00,149.20,0.00,37916.80,2864916,0,5310692,64.96,30492,839676,7549244,92.34,4662852,508340,3416,4301024,50516,5240,14324,18220,0,0,0.00,0,0.00,1,641,1.40,1.13,1.08,0,149.20,0.00,37916.80,254.13,51.48,375.78,3.99,59.60,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 00:26:51,51.93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.07,0.00,1734.00,1175.40,0.00,0.00,0.00,611.20,13.20,0.00,29.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,1222.40,2865032,0,5310576,64.96,30500,839688,7549244,92.34,4662808,508348,436,4300968,50532,5232,14324,18220,0,0,0.00,0,0.00,2,640,1.37,1.13,1.08,0,5.80,0.00,1222.40,210.76,0.02,3.86,0.28,0.16,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
