timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 23:51:29,19.08,0.00,1.73,0.03,0.03,0.00,0.08,0.00,0.00,79.07,26.00,5069.60,5091.40,0.00,0.00,0.00,80.80,13147.00,0.00,22042.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,161.60,28077040,0,2806680,9.09,28532,903452,4937928,15.99,2023504,502132,246248,1593748,76204,5328,8692,56956,0,0,0.00,0,0.00,2,662,3.06,2.75,2.97,0,3.60,0.00,161.60,44.89,0.00,0.44,0.44,0.16,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-23 23:51:34,15.92,0.00,0.75,0.00,0.00,0.00,0.00,0.00,0.00,83.32,17.20,2326.00,2451.60,0.00,0.00,0.00,47.20,15108.80,0.00,7634.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,94.40,27743488,0,3140232,10.17,28544,918140,12687996,41.08,2351272,505300,260580,1910044,76896,5752,10136,56956,0,0,0.00,0,0.00,2,728,2.97,2.74,2.97,0,0.80,0.00,94.40,118.00,0.00,0.00,0.00,0.00,2.40,2.40,0.25,0.26,0.00,0.00,0.00,0.00
2017-09-23 23:51:39,41.69,0.00,1.82,0.00,0.05,0.00,0.00,0.00,0.00,56.45,39.80,4146.20,4477.80,0.00,0.00,0.00,36.00,23321.80,0.00,8846.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,26705048,0,4178672,13.53,28552,918560,33860728,109.64,3384616,502704,261036,2940332,79248,7056,13704,56956,0,0,0.00,0,0.00,3,865,2.89,2.73,2.96,0,0.80,0.00,72.00,90.00,0.00,0.00,0.00,0.00,2.20,2.20,0.24,0.18,0.00,0.00,0.00,0.00
2017-09-23 23:51:44,45.56,0.00,2.91,0.00,0.03,0.00,0.00,0.00,0.00,51.51,12.80,4253.60,4247.80,0.00,0.00,0.00,2129.60,6872.80,0.00,98798.60,0.00,0.00,0.00,0.00,27.60,0.00,27.60,0.00,4259.20,24275316,0,6608404,21.40,28560,939716,34124184,110.49,5724832,508712,271912,5343092,80272,7344,17792,56956,0,0,0.00,0,0.00,10,904,2.98,2.75,2.97,0,27.60,0.00,4259.20,154.32,0.27,9.74,0.29,0.80,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 23:51:49,46.04,0.00,2.04,0.00,0.00,0.00,0.00,0.00,0.00,51.92,0.80,3368.60,3284.80,0.00,0.00,0.00,14.40,4666.80,0.00,54652.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,28.80,22139176,0,8744544,28.31,28568,939748,34139320,110.54,7874376,505612,271920,7472800,80312,7352,22072,56956,0,0,0.00,0,0.00,5,905,3.06,2.77,2.97,0,2.40,0.00,28.80,12.00,0.00,0.00,0.00,0.00,1.40,1.40,0.12,0.17,0.00,0.00,0.00,0.00
2017-09-23 23:51:54,51.34,0.00,6.54,0.03,0.00,0.00,0.00,0.00,0.00,42.09,3.40,4054.60,3704.20,0.00,0.00,0.00,64.80,1814.00,0.00,259169.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,129.60,16441456,0,14442264,46.76,28576,939776,34154756,110.59,13624676,505408,271932,13161976,80384,7432,33876,56956,0,0,0.00,0,0.00,4,915,3.14,2.79,2.98,0,3.20,0.00,129.60,40.50,0.00,0.00,0.00,0.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 23:51:59,51.34,0.00,0.25,0.84,0.03,0.00,0.00,0.00,0.00,47.54,0.00,2970.20,2567.60,0.00,0.00,0.00,26285.60,19.00,0.00,184.60,0.00,0.00,0.00,0.00,206.80,0.00,206.80,0.00,52571.20,16441308,0,14442412,46.76,28588,939804,34154756,110.59,13624384,505400,140620,13161556,80320,7424,33880,56956,0,0,0.00,0,0.00,4,914,3.21,2.81,2.98,0,206.80,0.00,52571.20,254.21,9.31,45.04,0.36,7.52,1.20,1.20,0.13,0.10,0.00,0.00,0.00,0.00
2017-09-23 23:52:04,51.33,0.00,0.18,0.81,0.00,0.00,0.00,0.00,0.00,47.68,0.00,2912.20,2651.00,0.00,0.00,0.00,25796.00,15.40,0.00,53.40,0.00,0.00,0.00,0.00,209.40,0.00,209.40,0.00,51592.00,16441252,0,14442468,46.76,28596,939828,34154756,110.59,13624428,505420,11868,13161592,80152,7424,33880,56956,0,0,0.00,0,0.00,4,914,3.35,2.85,2.99,0,209.40,0.00,51592.00,246.38,10.71,51.16,0.39,8.08,1.40,1.40,0.12,0.17,0.00,0.00,0.00,0.00
2017-09-23 23:52:09,51.45,0.00,0.15,0.00,0.03,0.00,0.03,0.00,0.00,48.35,0.00,2885.00,2395.40,0.00,0.00,0.00,77.60,17.80,0.00,156.60,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,155.20,16443276,0,14440444,46.76,28604,939852,34154756,110.59,13621924,505452,11876,13159076,80180,7424,33876,56956,0,0,0.00,0,0.00,5,914,3.40,2.87,3.00,0,9.00,0.00,155.20,17.24,0.01,1.07,0.09,0.08,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 23:52:14,51.59,0.00,0.18,0.00,0.00,0.00,0.00,0.00,0.00,48.24,0.00,2957.00,2381.00,0.00,0.00,0.00,2259.20,13.80,0.00,204.00,0.00,0.00,0.00,0.00,19.60,0.00,19.60,0.00,4518.40,16446772,0,14436948,46.75,28612,939880,34154756,110.59,13618368,505472,516,13155512,80244,7424,33876,56956,0,0,0.00,0,0.00,4,914,3.45,2.89,3.01,0,19.60,0.00,4518.40,230.53,0.36,18.12,0.33,0.64,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
