timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 20:59:28,0.30,0.00,0.20,0.80,0.00,0.00,0.00,0.00,0.00,98.69,0.20,263.40,234.20,0.00,0.00,0.00,10399.20,564.40,0.00,3883.40,0.00,0.00,0.00,0.00,82.20,0.00,82.20,0.00,20798.40,2872400,0,982444,25.49,18848,326780,989728,25.67,671504,232968,187164,558852,35552,2032,3420,10752,0,0,0.00,0,0.00,0,240,1.74,1.73,1.66,0,82.20,0.00,20798.40,253.02,3.18,38.70,0.33,2.72,3.00,4.40,0.32,0.67,0.00,0.00,0.00,0.00
2018-01-05 20:59:33,1.60,0.00,0.70,0.00,0.10,0.00,0.00,0.00,0.00,97.59,14.20,416.20,348.20,0.00,0.00,42.40,27.20,7697.80,0.00,2468.80,0.00,0.00,0.00,0.00,12.00,10.60,1.40,84.80,54.40,2868168,0,986676,25.60,19000,326804,995968,25.84,675892,233032,187240,563148,35552,2056,3940,10752,0,0,0.00,0,0.00,1,243,1.60,1.70,1.65,0,12.00,84.80,54.40,11.60,0.02,1.93,0.20,0.24,7.60,9.20,1.63,1.67,0.00,0.00,0.00,0.00
2018-01-05 20:59:38,0.00,0.00,0.00,2.32,0.00,0.00,0.00,0.00,0.00,97.68,0.00,234.80,287.80,0.00,0.00,0.00,18715.20,8.20,0.00,23.00,0.00,0.00,0.00,0.00,147.00,0.00,147.00,0.00,37430.40,2868168,0,986676,25.60,19008,326828,995968,25.84,675924,233032,93792,563152,35552,2056,3940,10752,0,0,0.00,0,0.00,1,243,1.48,1.68,1.64,0,147.00,0.00,37430.40,254.63,10.48,71.29,0.72,10.64,2.00,3.20,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-05 20:59:43,0.10,0.00,0.00,0.80,0.00,0.00,0.00,0.00,0.00,99.10,0.00,234.60,219.60,0.00,0.00,0.00,9353.60,7.80,0.00,23.60,0.00,0.00,0.00,0.00,74.40,0.00,74.40,0.00,18707.20,2868168,0,986676,25.60,19016,326852,995968,25.84,675936,233052,47100,563156,35552,2056,3940,10752,0,0,0.00,0,0.00,1,243,1.36,1.65,1.63,0,74.40,0.00,18707.20,251.44,2.88,38.68,0.33,2.48,2.00,3.40,0.18,0.74,0.00,0.00,0.00,0.00
2018-01-05 20:59:48,0.00,0.00,0.10,1.10,0.10,0.00,0.00,0.00,0.00,98.69,0.00,240.20,233.00,0.00,0.00,0.00,9395.20,8.40,0.00,24.60,0.00,0.00,0.00,0.00,80.40,0.00,80.40,0.00,18790.40,2868168,0,986676,25.60,19028,326876,995968,25.84,675956,233076,184,563160,35552,2056,3940,10752,0,0,0.00,0,0.00,1,243,1.33,1.64,1.63,0,80.40,0.00,18790.40,233.71,2.27,28.19,0.32,2.56,2.40,3.80,0.21,0.77,0.00,0.00,0.00,0.00
2018-01-05 20:59:53,3.98,0.00,1.33,0.00,0.20,0.00,0.31,0.00,0.00,94.18,5.60,2719.00,2861.40,0.00,0.00,0.00,26.40,666.20,0.00,4177.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,52.80,2825924,0,1028920,26.69,19044,365988,995968,25.84,678948,271980,39408,565988,35668,2120,3944,10752,0,0,0.00,0,0.00,0,251,1.22,1.61,1.62,0,0.60,0.00,52.80,88.00,0.00,1.33,1.33,0.08,907.40,469.60,7883.76,31.89,0.00,0.00,0.00,0.65
2018-01-05 20:59:58,1.03,0.00,0.82,0.10,0.31,0.00,0.82,0.00,0.00,96.91,0.00,3167.80,3666.00,0.00,0.00,0.00,53.60,8.00,0.00,3586.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,107.20,2785880,0,1068964,27.73,19056,404908,995968,25.84,678976,310924,78192,566004,36484,2120,3944,10752,0,0,0.00,0,0.00,0,251,1.12,1.58,1.61,0,1.40,0.00,107.20,76.57,0.00,0.00,0.00,0.00,892.80,493.60,7835.53,33.16,0.00,0.00,0.00,0.64
2018-01-05 21:00:03,1.54,0.00,0.62,0.00,0.31,0.00,1.13,0.00,0.00,96.40,0.00,3529.60,4153.20,0.00,0.00,0.00,6.40,8.20,0.00,4169.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,2737864,0,1116980,28.98,19064,450032,995968,25.84,680900,356088,123312,567916,37704,2104,3944,10752,0,0,0.00,0,0.00,0,249,1.03,1.56,1.60,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,1036.60,565.00,9103.26,37.69,0.00,0.00,0.00,0.75
2018-01-05 21:00:08,52.04,0.00,5.73,0.61,0.31,0.00,0.20,0.00,0.00,41.10,10.00,3433.00,3964.20,0.00,0.00,0.80,17424.80,10333.00,0.00,19603.20,0.00,0.00,0.00,0.00,150.40,0.20,150.20,1.60,34849.60,2492896,0,1361948,35.33,19084,523728,1389052,36.03,947948,328728,148384,733864,41536,2312,4956,10752,0,0,0.00,0,0.00,6,277,0.95,1.53,1.59,0,150.40,1.60,34849.60,231.72,8.93,59.38,0.57,8.56,1711.40,824.40,15029.05,53.84,0.00,0.00,0.00,1.23
2018-01-05 21:00:13,67.08,0.00,2.67,0.00,0.10,0.00,0.10,0.00,0.00,30.05,7.00,1722.80,1689.00,0.00,0.00,77.60,14092.80,8201.00,0.00,6575.60,0.00,0.00,0.00,0.00,122.60,3.40,119.20,155.20,28185.60,2082084,0,1772760,45.99,19096,535780,1830748,47.49,1354208,331604,90184,1131088,41824,2496,5864,10752,0,0,0.00,0,0.00,2,297,1.36,1.61,1.62,0,122.60,155.20,28185.60,231.16,4.70,38.30,0.31,3.84,285.80,212.80,2350.86,20.83,0.00,0.00,0.00,0.19
