timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 20:59:28,0.20,0.00,0.30,2.00,0.10,0.00,0.00,0.00,0.00,97.39,0.20,259.00,234.20,0.00,0.00,0.00,10378.40,562.00,0.00,3877.00,0.00,0.00,0.00,0.00,81.80,0.00,81.80,0.00,20756.80,2879736,0,975108,25.30,19188,327384,958180,24.86,664164,233084,187072,550684,35584,2000,3356,10752,0,0,0.00,0,0.00,1,236,1.68,1.71,1.64,0,81.80,0.00,20756.80,253.75,7.16,87.52,0.64,5.20,3.00,4.40,0.32,0.67,0.00,0.00,0.00,0.00
2018-01-05 20:59:33,1.61,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,97.89,14.40,417.00,349.80,0.00,0.00,52.00,26.40,7744.20,0.00,2476.60,0.00,0.00,0.00,0.00,14.40,13.00,1.40,104.00,52.80,2875480,0,979364,25.41,19340,327404,963800,25.00,668576,233136,187140,554980,35644,2024,3864,10752,0,0,0.00,0,0.00,1,239,1.55,1.68,1.63,0,14.40,104.00,52.80,10.89,0.00,0.33,0.22,0.32,7.80,9.40,1.64,1.68,0.00,0.00,0.00,0.00
2018-01-05 20:59:38,0.00,0.00,0.00,2.21,0.00,0.00,0.00,0.00,0.00,97.79,0.00,234.40,285.80,0.00,0.00,0.00,18706.40,8.80,0.00,23.80,0.00,0.00,0.00,0.00,147.00,0.00,147.00,0.00,37412.80,2875480,0,979364,25.41,19348,327428,963800,25.00,668592,233160,93736,554980,35644,2024,3864,10752,0,0,0.00,0,0.00,1,239,1.42,1.66,1.62,0,147.00,0.00,37412.80,254.51,10.56,71.82,0.72,10.64,1.60,2.80,0.15,0.62,0.00,0.00,0.00,0.00
2018-01-05 20:59:43,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,231.60,142.20,0.00,0.00,0.00,12.00,7.80,0.00,23.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,24.00,2875480,0,979364,25.41,19356,327452,963800,25.00,668596,233168,93752,554984,35644,2024,3864,10752,0,0,0.00,0,0.00,0,239,1.31,1.63,1.61,0,1.20,0.00,24.00,20.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.73,0.00,0.00,0.00,0.00
2018-01-05 20:59:48,0.00,0.00,0.20,2.31,0.00,0.00,0.00,0.00,0.00,97.49,0.00,244.60,295.60,0.00,0.00,0.00,18692.80,7.80,0.00,23.60,0.00,0.00,0.00,0.00,146.80,0.00,146.80,0.00,37385.60,2875356,0,979488,25.41,19368,327476,963800,25.00,668612,233188,352,554988,35644,2024,3864,10752,0,0,0.00,0,0.00,0,239,1.20,1.60,1.60,0,146.80,0.00,37385.60,254.67,10.39,70.79,0.72,10.64,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-05 20:59:53,3.17,0.00,0.72,0.10,0.31,0.00,0.61,0.00,0.00,95.09,5.60,2665.80,2977.00,0.00,0.00,0.00,60.80,665.60,0.00,4149.40,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,121.60,2834084,0,1020760,26.48,19380,364644,963800,25.00,672348,270244,37336,558564,35792,2088,3872,10752,0,0,0.00,0,0.00,0,247,1.11,1.57,1.59,0,6.80,0.00,121.60,17.88,0.00,0.00,0.00,0.00,861.80,454.40,7487.25,30.91,0.00,0.00,0.00,0.61
2018-01-05 20:59:58,1.03,0.00,0.51,0.00,0.31,0.00,0.41,0.00,0.00,97.73,0.00,3208.00,3598.60,0.00,0.00,0.00,64.00,8.00,0.00,3640.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,128.00,2793784,0,1061060,27.53,19392,404208,963800,25.00,672360,309672,76864,558564,36640,2088,3872,10752,0,0,0.00,0,0.00,0,247,1.02,1.55,1.58,0,1.60,0.00,128.00,80.00,0.01,3.50,1.50,0.24,906.60,501.20,7960.53,33.78,0.00,0.00,0.00,0.65
2018-01-05 21:00:03,1.75,0.00,0.62,0.00,0.21,0.00,0.51,0.00,0.00,96.91,0.00,3341.00,4058.40,0.00,0.00,0.00,6.40,10.20,0.00,3959.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,2749888,0,1104956,28.66,19400,447028,963800,25.00,672284,352556,119688,558476,37804,2072,3872,10752,0,0,0.00,0,0.00,1,245,0.94,1.52,1.58,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,984.00,540.80,8640.18,36.17,0.00,0.00,0.00,0.71
2018-01-05 21:00:08,43.93,0.00,6.22,5.20,0.31,0.00,0.51,0.00,0.00,43.83,10.00,3701.20,4200.80,0.00,0.00,0.80,18591.20,9675.60,0.00,19123.80,0.00,0.00,0.00,0.00,159.40,0.20,159.20,1.60,37182.40,2517716,0,1337128,34.69,19416,524288,1318084,34.19,922832,328972,138400,708132,41716,2296,4896,10752,0,0,0.00,0,0.00,5,273,1.26,1.58,1.59,0,159.40,1.60,37182.40,233.27,11.92,74.64,0.66,10.48,1794.60,837.40,15763.57,54.53,0.00,0.00,0.00,1.29
2018-01-05 21:00:13,73.15,0.00,2.94,0.30,0.10,0.00,0.10,0.00,0.00,23.40,9.40,1790.60,1854.80,0.00,0.00,43.20,12098.40,7952.00,0.00,5938.20,0.00,0.00,0.00,0.00,104.60,2.60,102.00,86.40,24196.80,2108000,0,1746844,45.32,19428,536480,1797992,46.64,1327840,331764,90516,1103680,42000,2472,5732,10752,0,0,0.00,0,0.00,1,295,1.24,1.57,1.59,0,104.60,86.40,24196.80,232.15,3.52,33.61,0.28,2.96,296.80,207.80,2447.76,20.48,0.00,0.00,0.00,0.20
