timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 20:59:28,0.50,0.00,0.30,0.70,0.00,0.00,0.00,0.00,0.00,98.50,0.20,278.60,246.80,0.00,0.00,0.00,10418.40,564.00,0.00,6497.20,0.00,0.00,0.00,0.00,82.60,0.00,82.60,0.00,20836.80,2876152,0,978692,25.39,18360,326952,950128,24.65,668672,232136,187116,555504,35600,2032,3344,10752,0,0,0.00,0,0.00,1,240,1.79,1.86,1.79,0,82.60,0.00,20836.80,252.26,2.97,35.97,0.31,2.56,3.00,4.40,0.33,0.67,0.00,0.00,0.00,0.00
2018-01-05 20:59:33,1.71,0.00,0.70,0.80,0.10,0.00,0.00,0.00,0.00,96.68,14.40,422.40,419.80,0.00,0.00,44.80,9365.60,7737.60,0.00,2474.60,0.00,0.00,0.00,0.00,85.80,11.20,74.60,89.60,18731.20,2871936,0,982908,25.50,18512,326984,961704,24.95,673064,232204,140412,559800,35584,2056,3840,10752,0,0,0.00,0,0.00,0,243,1.65,1.83,1.78,0,85.80,89.60,18731.20,219.36,2.88,33.59,0.29,2.48,8.00,9.60,1.64,1.69,0.00,0.00,0.00,0.00
2018-01-05 20:59:38,0.20,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,98.80,0.00,237.20,218.80,0.00,0.00,0.00,9360.80,9.00,0.00,26.00,0.00,0.00,0.00,0.00,73.80,0.00,73.80,0.00,18721.60,2871936,0,982908,25.50,18520,327008,961704,24.95,673108,232224,93728,559808,35584,2056,3840,10752,0,0,0.00,0,0.00,0,243,1.52,1.80,1.77,0,73.80,0.00,18721.60,253.68,1.96,26.51,0.31,2.32,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-05 20:59:43,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,236.20,142.40,0.00,0.00,0.00,12.80,7.60,0.00,45.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,25.60,2869888,0,984956,25.55,18528,327032,961704,24.95,674728,232244,93740,561416,35584,2056,3840,10752,0,0,0.00,0,0.00,0,243,1.40,1.77,1.76,0,1.40,0.00,25.60,18.29,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.74,0.00,0.00,0.00,0.00
2018-01-05 20:59:48,0.10,0.00,0.20,2.41,0.00,0.00,0.00,0.00,0.00,97.29,0.00,250.40,301.40,0.00,0.00,0.00,18721.60,8.40,0.00,25.20,0.00,0.00,0.00,0.00,152.40,0.00,152.40,0.00,37443.20,2869888,0,984956,25.55,18540,327056,961704,24.95,674740,232268,168,561420,35584,2056,3840,10752,0,0,0.00,0,0.00,1,243,1.28,1.74,1.75,0,152.40,0.00,37443.20,245.69,10.44,68.51,0.70,10.64,2.60,4.00,0.22,0.78,0.00,0.00,0.00,0.00
2018-01-05 20:59:53,2.34,0.00,0.71,0.10,0.10,0.00,0.41,0.00,0.00,96.35,3.60,1849.40,1928.40,0.00,0.00,0.00,29.60,495.40,0.00,3016.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,59.20,2844292,0,1010552,26.22,18556,350696,961704,24.95,676764,255920,23948,563404,35648,2104,3840,10752,0,0,0.00,0,0.00,0,249,1.18,1.71,1.74,0,0.80,0.00,59.20,74.00,0.00,0.00,0.00,0.00,553.40,291.80,4794.75,20.20,0.00,0.00,0.00,0.39
2018-01-05 20:59:58,1.96,0.00,0.72,0.00,0.31,0.00,0.21,0.00,0.00,96.79,0.00,3144.00,3187.60,0.00,0.00,0.00,47.20,10.80,0.00,3161.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,94.40,2809492,0,1045352,27.12,18564,385156,961704,24.95,676796,290168,58236,563424,35960,2104,3840,10752,0,0,0.00,0,0.00,1,249,1.09,1.68,1.73,0,1.20,0.00,94.40,78.67,0.00,0.00,0.00,0.00,786.60,437.80,6902.33,29.48,0.00,0.00,0.00,0.57
2018-01-05 21:00:03,2.20,0.00,1.46,0.00,0.21,0.00,0.21,0.00,0.00,95.92,0.00,4307.60,4707.40,0.00,0.00,0.00,9.60,10.00,0.00,5384.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,2749644,0,1105200,28.67,18572,443500,961704,24.95,676788,348612,116584,563404,37468,2096,3840,10752,0,0,0.00,0,0.00,0,248,1.00,1.66,1.72,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,1341.00,710.40,11779.61,46.98,0.00,0.00,0.00,0.96
2018-01-05 21:00:08,45.54,0.00,6.05,0.41,0.31,0.00,0.51,0.00,0.00,47.18,11.80,3637.00,4139.60,0.00,0.00,0.00,16978.40,9300.80,0.00,19293.00,0.00,0.00,0.00,0.00,142.80,0.00,142.80,0.00,33956.80,2522896,0,1331948,34.55,18588,523900,1303044,33.80,918156,328096,150588,703824,41632,2336,4884,10752,0,0,0.00,0,0.00,6,278,0.92,1.63,1.71,0,142.80,0.00,33956.80,237.79,7.43,52.05,0.55,7.84,1866.80,914.80,16374.88,59.92,0.00,0.00,0.00,1.34
2018-01-05 21:00:13,70.06,0.00,3.02,0.00,0.10,0.00,0.20,0.00,0.00,26.61,6.20,1421.60,1421.00,0.00,0.00,43.20,14508.00,7545.40,0.00,5842.60,0.00,0.00,0.00,0.00,124.80,2.60,122.20,86.40,29016.00,2142132,0,1712712,44.43,18600,531920,1761668,45.70,1296832,328668,86500,1075280,41924,2464,5660,10752,0,0,0.00,0,0.00,0,295,0.93,1.62,1.71,0,124.80,86.40,29016.00,233.19,4.81,38.58,0.31,3.84,196.80,133.60,1576.03,15.00,0.00,0.00,0.00,0.13
