timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 20:59:28,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.20,262.80,159.00,0.00,0.00,0.00,44.00,564.60,0.00,6502.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,88.00,2885628,0,969216,25.14,18068,320480,976680,25.34,665956,225668,180980,553076,35260,2032,3372,10752,0,0,0.00,0,0.00,0,240,2.01,2.05,1.86,0,2.40,0.00,88.00,36.67,0.00,0.00,0.00,0.00,3.00,4.40,0.34,0.67,0.00,0.00,0.00,0.00
2018-01-05 20:59:33,0.60,0.00,0.50,2.31,0.10,0.00,0.00,0.00,0.00,96.48,13.20,391.20,450.20,0.00,0.00,29.60,18088.00,5536.00,0.00,1460.00,0.00,0.00,0.00,0.00,148.00,7.40,140.60,59.20,35865.60,2881236,0,973608,25.26,18220,320524,986676,25.60,670276,225836,90640,557368,35208,2056,3860,10752,0,0,0.00,0,0.00,0,243,1.85,2.02,1.85,0,148.00,59.20,35865.60,242.74,11.00,68.21,1.10,16.24,7.80,9.60,1.78,1.85,0.00,0.00,0.00,0.00
2018-01-05 20:59:38,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.60,138.20,0.00,0.00,0.00,15.20,8.00,0.00,22.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,340.80,2881252,0,973592,25.26,18228,320552,986676,25.60,670276,225844,90672,557368,35176,2056,3860,10752,0,0,0.00,0,0.00,0,243,1.70,1.98,1.84,0,2.40,0.00,340.80,142.00,0.06,400.00,4.33,1.04,1.80,3.00,0.16,0.64,0.00,0.00,0.00,0.00
2018-01-05 20:59:43,0.10,0.00,0.10,4.12,0.00,0.00,0.00,0.00,0.00,95.67,0.40,271.40,294.00,0.00,0.00,0.80,18090.40,304.20,0.00,143.40,0.00,0.00,0.00,0.00,123.60,0.20,123.40,1.60,31344.00,2880548,0,974296,25.27,18240,320580,986676,25.60,670316,225880,288,557404,35200,2064,3860,10752,0,0,0.00,0,0.00,0,243,1.57,1.95,1.83,0,123.60,1.60,31344.00,253.61,15.75,72.30,0.95,11.76,5.20,6.60,0.53,1.45,0.00,0.00,0.00,0.00
2018-01-05 20:59:48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,235.00,162.80,0.00,0.00,0.00,27.20,8.40,0.00,25.20,0.00,0.00,0.00,0.00,20.00,0.00,20.00,0.00,4891.20,2880632,0,974212,25.27,18260,320600,986676,25.60,670308,225888,324,557372,35200,2056,3860,10752,0,0,0.00,0,0.00,0,243,1.44,1.92,1.82,0,20.00,0.00,4891.20,244.56,0.62,371.44,1.48,2.96,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-05 20:59:53,2.93,0.00,1.41,0.00,0.20,0.00,0.40,0.00,0.00,95.05,3.60,1957.00,2085.40,0.00,0.00,0.00,23.20,497.20,0.00,3678.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,46.40,2846392,0,1008452,26.16,18268,352728,986676,25.60,672552,257956,32488,559564,35232,2104,3860,10752,0,0,0.00,0,0.00,0,249,1.32,1.89,1.81,0,0.80,0.00,46.40,58.00,0.00,0.00,0.00,0.00,749.20,363.20,6525.42,24.92,0.00,0.00,0.00,0.53
2018-01-05 20:59:58,1.84,0.00,0.51,0.10,0.10,0.00,0.20,0.00,0.00,97.24,0.00,1853.80,2028.60,0.00,0.00,0.00,79.20,19.20,0.00,1751.60,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,158.40,2827432,0,1027412,26.65,18276,371632,986676,25.60,672784,276832,51116,559784,35412,2104,3860,10752,0,0,0.00,0,0.00,1,249,1.22,1.86,1.80,0,8.60,0.00,158.40,18.42,0.01,0.74,0.09,0.08,429.20,280.00,3759.38,19.55,0.00,0.00,0.00,0.31
2018-01-05 21:00:03,0.71,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.98,0.00,1547.40,1528.80,0.00,0.00,0.00,2.40,8.80,0.00,1274.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,2801340,0,1053504,27.33,18284,384584,986676,25.60,685720,289704,63988,572708,35748,2096,3860,10752,0,0,0.00,0,0.00,0,248,1.12,1.83,1.79,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,296.80,211.00,2592.02,14.87,0.00,0.00,0.00,0.21
2018-01-05 21:00:08,2.63,0.00,1.48,0.00,0.42,0.00,0.21,0.00,0.00,95.26,0.00,4414.40,5102.60,0.00,0.00,0.00,4.80,9.40,0.00,6969.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,2723576,0,1131268,29.35,18292,460344,986676,25.60,685736,365484,139748,572716,37580,2096,3860,10752,0,0,0.00,0,0.00,1,248,1.03,1.79,1.78,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,1738.80,918.40,15274.24,60.53,0.00,0.00,0.00,1.25
2018-01-05 21:00:13,64.99,0.00,6.65,5.32,0.20,0.00,0.00,0.00,0.00,22.82,12.20,3939.20,4032.20,0.00,0.00,0.80,20691.20,12644.60,0.00,19804.20,0.00,0.00,0.00,0.00,171.00,0.20,170.80,1.60,41382.40,2468120,0,1386724,35.97,18312,517468,1399816,36.31,979296,321332,132524,764848,41608,2336,4992,10752,0,0,0.00,0,0.00,4,278,1.11,1.80,1.78,0,171.00,1.60,41382.40,242.01,15.96,93.34,0.81,13.84,1339.00,697.20,11701.03,46.92,0.00,0.00,0.00,0.96
