timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 20:59:28,0.40,0.00,0.10,0.60,0.00,0.00,0.00,0.00,0.00,98.90,0.20,276.00,248.80,0.00,0.00,0.00,10398.40,567.20,0.00,3866.20,0.00,0.00,0.00,0.00,82.40,0.00,82.40,0.00,20796.80,2880252,0,974592,25.28,17964,325720,960792,24.92,669420,227680,181724,553424,35448,2016,3332,10752,0,0,0.00,0,0.00,0,238,1.43,1.64,1.82,0,82.40,0.00,20796.80,252.39,2.90,35.17,0.30,2.48,3.00,4.40,0.32,0.67,0.00,0.00,0.00,0.00
2018-01-05 20:59:33,1.81,0.00,0.70,2.31,0.00,0.00,0.00,0.00,0.00,95.17,14.40,432.60,488.00,0.00,0.00,57.60,18238.40,7735.40,0.00,2482.20,0.00,0.00,0.00,0.00,146.20,2.00,144.20,115.20,36476.80,2875848,0,978996,25.40,18116,325740,966428,25.07,673824,227732,90752,557712,35504,2040,3836,10752,0,0,0.00,0,0.00,0,241,1.32,1.62,1.81,0,146.20,115.20,36476.80,250.29,9.86,67.46,0.68,9.92,7.60,9.60,1.63,1.69,0.00,0.00,0.00,0.00
2018-01-05 20:59:38,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,254.60,165.80,0.00,0.00,0.00,18.40,302.60,0.00,147.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,2875404,0,979440,25.41,18124,325768,966428,25.07,673860,227764,90776,557732,35504,2040,3880,10752,0,0,0.00,0,0.00,0,241,1.21,1.59,1.80,0,0.40,0.00,36.80,92.00,0.00,2.00,2.00,0.08,6.80,7.80,0.68,1.48,0.00,0.00,0.00,0.00
2018-01-05 20:59:43,0.10,0.00,0.10,0.60,0.10,0.00,0.00,0.00,0.00,99.10,0.40,245.20,234.20,0.00,0.00,0.00,9345.60,15.60,0.00,45.40,0.00,0.00,0.00,0.00,74.00,0.00,74.00,0.00,18691.20,2875212,0,979632,25.41,18124,325876,966428,25.07,673916,227820,44164,557780,35504,2056,3836,10752,0,0,0.00,0,0.00,0,241,1.11,1.56,1.79,0,74.00,0.00,18691.20,252.58,2.75,37.20,0.31,2.32,5.60,6.40,16.70,1.03,0.00,0.00,0.00,0.00
2018-01-05 20:59:48,0.20,0.00,0.10,0.50,0.00,0.00,0.00,0.00,0.00,99.20,0.20,249.00,232.80,0.00,0.00,0.00,8796.00,12.20,0.00,43.60,0.00,0.00,0.00,0.00,76.00,0.00,76.00,0.00,17592.00,2875180,0,979664,25.41,18136,325900,966428,25.07,673948,227876,256,557788,35508,2048,3836,10752,0,0,0.00,0,0.00,0,241,1.02,1.54,1.78,0,76.00,0.00,17592.00,231.47,2.37,31.18,0.27,2.08,5.80,6.80,0.45,17.22,0.00,0.00,0.00,0.00
2018-01-05 20:59:53,4.12,0.00,1.54,0.00,0.31,0.00,0.41,0.00,0.00,93.62,5.20,3258.40,3712.00,0.00,0.00,0.00,25.60,529.20,0.00,6366.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,51.20,2810004,0,1044840,27.10,18152,387532,966428,25.07,676892,289492,62008,560708,35936,2152,3844,10752,0,0,0.00,0,0.00,1,255,0.94,1.51,1.77,0,0.60,0.00,51.20,85.33,0.00,0.00,0.00,0.00,1447.40,760.80,12443.55,181.02,0.00,0.00,0.00,1.02
2018-01-05 20:59:58,28.60,0.00,6.84,0.93,0.31,0.00,0.62,0.00,0.00,62.69,11.40,4983.20,5178.40,0.00,0.00,0.80,18616.80,7438.80,0.00,24079.00,0.00,0.00,0.00,0.00,158.20,0.20,158.00,1.60,37233.60,2568940,0,1285904,33.36,18168,522696,1319328,34.23,876720,324344,134408,660252,41320,2288,4688,10752,0,0,0.00,0,0.00,2,276,0.87,1.49,1.76,0,158.20,1.60,37233.60,235.37,11.38,71.97,0.66,10.48,3132.20,1578.60,27394.14,137.06,0.00,0.00,0.00,2.24
2018-01-05 21:00:03,83.92,0.00,2.70,0.00,0.00,0.00,0.10,0.00,0.00,13.29,6.80,1108.20,846.40,0.00,0.00,39.20,11269.60,9019.80,0.00,4655.20,0.00,0.00,0.00,0.00,96.80,2.40,94.40,78.40,22539.20,2176820,0,1678024,43.53,18180,522916,1742140,45.19,1270816,320952,78732,1050696,41836,2448,5604,10752,0,0,0.00,0,0.00,1,295,1.12,1.53,1.77,0,96.80,78.40,22539.20,233.65,4.57,47.22,0.38,3.68,19.20,22.40,2.57,6.94,0.00,0.00,0.00,0.00
2018-01-05 21:00:08,25.05,0.00,2.89,0.00,0.32,0.00,0.43,0.00,0.00,71.31,2.20,4825.80,5127.20,0.00,0.00,4.00,19.20,2285.40,0.00,12561.40,0.00,0.00,0.00,0.00,0.60,0.20,0.40,8.00,38.40,2027928,0,1826916,47.39,18188,602508,1786784,46.35,1381724,357528,158312,1118672,42364,2472,5748,10752,0,0,0.00,0,0.00,0,295,1.03,1.50,1.76,0,0.60,8.00,38.40,77.33,0.00,0.00,0.00,0.00,1835.20,893.00,16037.37,108.75,0.00,0.00,0.00,1.31
2018-01-05 21:00:13,11.09,0.00,2.49,1.58,0.68,0.00,0.45,0.00,0.00,83.71,0.80,6773.00,7032.80,0.00,0.00,0.00,17656.80,842.20,0.00,10147.20,0.00,0.00,0.00,0.00,138.40,0.00,138.40,0.00,35313.60,1756608,0,2098236,54.43,18196,762104,1934972,50.20,1568344,437764,229748,1225908,46848,2456,6008,10752,0,0,0.00,0,0.00,0,294,0.95,1.48,1.75,0,138.40,0.00,35313.60,255.16,8.49,61.35,0.64,8.88,1644.60,936.80,14370.48,80.92,0.00,0.00,0.00,1.18
