timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 22:46:35,19.47,0.00,1.63,0.00,0.03,0.00,0.05,0.00,0.00,78.83,33.00,5778.60,6002.60,0.00,0.00,0.00,142.40,19858.80,0.00,24929.40,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,284.80,12850880,0,2550072,16.56,7136,766988,4447140,28.88,1871644,484444,260220,1584084,62112,5664,9076,31340,0,0,0.00,0,0.00,3,682,2.18,2.07,2.89,0,10.60,0.00,284.80,26.87,0.00,0.38,0.23,0.24,3.00,3.00,0.36,0.25,0.00,0.00,0.00,0.00
2017-09-23 22:46:40,24.08,0.00,1.03,0.03,0.08,0.00,0.00,0.00,0.00,74.79,28.80,3239.00,3476.80,0.00,0.00,0.00,45.60,20349.40,0.00,8421.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,91.20,12202056,0,3198896,20.77,7144,767272,14253668,92.55,2524820,476040,260812,2228540,62904,6320,11500,31340,0,0,0.00,0,0.00,5,796,2.24,2.09,2.89,0,0.80,0.00,91.20,114.00,0.00,2.00,1.00,0.08,1.80,1.80,0.21,0.21,0.00,0.00,0.00,0.00
2017-09-23 22:46:45,26.81,0.00,1.27,0.00,0.00,0.00,0.00,0.00,0.00,71.92,34.00,4604.00,4355.00,0.00,0.00,0.00,2009.60,13648.00,0.00,8160.40,0.00,0.00,0.00,0.00,16.60,0.00,16.60,0.00,4019.20,11073448,0,4327504,28.10,7164,788280,17771492,115.39,3645708,481032,272032,3330852,64852,7256,13916,31340,0,0,0.00,0,0.00,11,905,2.22,2.09,2.89,0,16.60,0.00,4019.20,242.12,0.14,8.48,0.34,0.56,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-23 22:46:50,55.79,0.00,1.66,0.00,0.03,0.00,0.00,0.00,0.00,42.52,0.20,4794.80,3974.40,0.00,0.00,0.00,47.20,1939.40,0.00,19916.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,94.40,8315552,0,7085400,46.01,7172,788600,17786876,115.49,6356428,479200,272332,6081064,65320,7320,19788,31340,0,0,0.00,0,0.00,9,902,2.28,2.10,2.89,0,0.80,0.00,94.40,118.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 22:46:55,45.72,0.00,0.05,0.00,0.03,0.00,0.00,0.00,0.00,54.20,0.60,3033.80,2706.60,0.00,0.00,0.00,5.60,227.40,0.00,683.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,11.20,8309984,0,7090968,46.04,7192,788628,17786876,115.49,6404372,479012,272340,6087668,65080,7304,20096,31340,0,0,0.00,0,0.00,4,898,2.42,2.13,2.89,0,1.00,0.00,11.20,11.20,0.00,0.00,0.00,0.00,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-23 22:47:00,50.84,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,49.06,0.00,2822.80,2453.40,0.00,0.00,0.00,28.00,18.40,0.00,132.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,56.00,8310856,0,7090096,46.04,7200,788656,17771692,115.39,6402428,479016,272384,6085752,65088,7288,20096,31340,0,0,0.00,0,0.00,4,897,2.55,2.16,2.90,0,1.20,0.00,56.00,46.67,0.00,0.67,0.67,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 22:47:05,51.37,0.00,0.10,0.05,0.00,0.00,0.00,0.00,0.00,48.48,0.00,3214.60,2598.60,0.00,0.00,0.00,61.60,35.80,0.00,29.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,123.20,8311116,0,7089836,46.04,7208,788680,17771692,115.39,6402464,479032,272152,6085696,65096,7288,20096,31340,0,0,0.00,0,0.00,4,897,2.66,2.19,2.90,0,2.80,0.00,123.20,44.00,0.00,0.86,0.86,0.24,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-23 22:47:10,50.69,0.00,0.13,2.36,0.03,0.00,0.00,0.00,0.00,46.79,0.00,3015.80,2843.60,0.00,0.00,0.00,52088.80,13.60,0.00,73.40,0.00,0.00,0.00,0.00,420.60,0.00,420.60,0.00,104177.60,8310820,0,7090132,46.04,7224,788708,17771692,115.39,6402492,479044,11740,6085716,65164,7288,20096,31340,0,0,0.00,0,0.00,4,897,2.77,2.22,2.91,0,420.60,0.00,104177.60,247.69,30.12,71.61,0.54,22.64,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 22:47:15,51.08,0.00,0.08,0.03,0.00,0.00,0.00,0.00,0.00,48.82,0.00,3046.00,2536.40,0.00,0.00,0.00,87.20,28.60,0.00,154.40,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,174.40,8309160,0,7091792,46.05,7232,788736,17771692,115.39,6402156,479068,11612,6087464,65156,7288,20100,31340,0,0,0.00,0,0.00,4,897,2.87,2.25,2.92,0,8.40,0.00,174.40,20.76,0.03,3.90,0.38,0.32,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 22:47:20,34.72,0.00,0.28,0.03,0.03,0.00,0.00,0.00,0.00,64.96,3.80,3400.80,3021.80,0.00,0.00,0.00,2277.60,4145.80,0.00,6795.20,0.00,0.00,0.00,0.00,23.00,0.00,23.00,0.00,4555.20,8142788,0,7258164,47.13,7240,788764,17813560,115.67,6565452,479052,444,6252976,65216,7432,20384,31340,0,0,0.00,0,0.00,3,914,2.72,2.23,2.91,0,23.00,0.00,4555.20,198.05,0.30,13.11,0.24,0.56,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
