timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 02:14:00,16.57,0.00,1.87,0.68,0.05,0.00,0.08,0.00,0.00,80.74,26.20,5992.00,5901.20,0.00,0.00,0.00,77.60,12178.00,0.00,20863.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,267.20,11758024,0,3642884,23.65,30232,1892556,3875316,25.16,2057412,1372836,260452,1507800,89636,5480,8156,30304,0,0,0.00,0,0.00,2,680,3.22,3.86,4.00,0,4.60,0.00,267.20,58.09,0.22,48.00,16.70,7.68,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-23 02:14:05,15.88,0.00,0.60,0.00,0.03,0.00,0.00,0.00,0.00,83.49,17.60,2387.00,2427.60,0.00,0.00,0.00,18.40,12921.80,0.00,6596.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,11465368,0,3935540,25.55,30232,1892832,7609552,49.41,2358044,1361984,260760,1797100,89692,5888,9028,30304,0,0,0.00,0,0.00,3,745,3.12,3.83,3.99,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,2.40,2.40,0.28,0.19,0.00,0.00,0.00,0.00
2017-09-23 02:14:10,38.99,0.00,1.67,0.18,0.00,0.00,0.00,0.00,0.00,59.17,38.60,4305.40,4640.60,0.00,0.00,0.00,119.20,25800.20,0.00,11004.40,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,238.40,10464272,0,4936636,32.05,30244,1893152,17357332,112.70,3354048,1359288,260584,2792164,91908,7128,12920,30304,0,0,0.00,0,0.00,1,880,2.95,3.78,3.97,0,11.60,0.00,238.40,20.55,0.05,4.28,1.45,1.68,2.40,2.40,0.28,0.19,0.00,0.00,0.00,0.00
2017-09-23 02:14:15,46.91,0.00,3.37,0.00,0.00,0.00,0.03,0.00,0.00,49.70,13.00,4602.20,4577.80,0.00,0.00,0.00,2020.00,5152.40,0.00,84113.60,0.00,0.00,0.00,0.00,16.60,0.00,16.60,0.00,4040.00,7264972,0,8135936,52.83,30252,1914360,17582024,114.16,6452812,1365348,272072,5959572,93360,7472,19028,30304,0,0,0.00,0,0.00,5,920,2.80,3.73,3.95,0,16.60,0.00,4040.00,243.37,5.13,309.01,5.93,9.84,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 02:14:20,47.47,0.00,5.59,0.23,0.05,0.00,0.00,0.00,0.00,46.66,0.60,3298.00,2930.80,0.00,0.00,0.00,44.00,1167.00,0.00,390247.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,88.00,4422944,0,10977964,71.28,30260,1914384,17589720,114.21,9255916,1365368,272204,8797664,93404,7464,24472,30304,0,0,0.00,0,0.00,1,919,2.89,3.74,3.95,0,0.60,0.00,88.00,146.67,0.02,30.67,30.67,1.84,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 02:14:25,53.69,0.00,1.90,0.00,0.03,0.00,0.00,0.00,0.00,44.38,0.20,5733.40,4373.60,0.00,0.00,0.00,17.60,3741.60,0.00,101363.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,35.20,3642724,0,11758184,76.35,30268,1914420,17612644,114.36,10123256,1362264,272176,9575756,93412,7424,26456,30304,0,0,0.00,0,0.00,4,913,2.74,3.69,3.94,0,1.80,0.00,35.20,19.56,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 02:14:30,51.41,0.00,0.36,0.00,0.00,0.00,0.00,0.00,0.00,48.23,3.40,3361.20,2962.40,0.00,0.00,0.00,92.00,401.80,0.00,1935.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,184.00,3535184,0,11865724,77.05,30276,1914452,17612644,114.36,10265676,1362056,271988,9683180,93400,7552,26680,30304,0,0,0.00,0,0.00,4,930,2.84,3.70,3.94,0,2.60,0.00,184.00,70.77,0.00,0.00,0.00,0.00,1.60,1.60,0.18,0.13,0.00,0.00,0.00,0.00
2017-09-23 02:14:35,51.65,0.00,0.20,6.18,0.00,0.00,0.00,0.00,0.00,41.96,0.00,2944.80,2710.00,0.00,0.00,0.00,34746.40,18.20,0.00,780.00,0.00,0.00,0.00,0.00,248.20,0.00,248.20,0.00,62713.60,3533896,0,11867012,77.05,30292,1914480,17612644,114.36,10265428,1362076,98528,9682936,93536,7544,26680,30304,0,0,0.00,0,0.00,4,929,2.93,3.70,3.94,1,248.20,0.00,62713.60,252.67,76.86,126.48,2.15,53.36,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 02:14:40,51.74,0.00,0.23,8.64,0.05,0.00,0.00,0.00,0.00,39.34,0.40,3002.60,2576.40,0.00,0.00,0.00,17372.00,37.00,0.00,51.00,0.00,0.00,0.00,0.00,166.00,0.00,166.00,0.00,41523.20,3532120,0,11868788,77.07,30300,1914500,17612644,114.36,10267936,1362080,12132,9685344,93204,7552,26684,30304,0,0,0.00,0,0.00,4,930,3.10,3.72,3.95,0,166.00,0.00,41523.20,250.14,91.84,827.15,4.27,70.96,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 02:14:45,51.53,0.00,0.18,0.28,0.00,0.00,0.03,0.00,0.00,47.99,0.00,2839.60,2379.20,0.00,0.00,0.00,2363.20,14.00,0.00,25.00,0.00,0.00,0.00,0.00,32.60,0.00,32.60,0.00,4726.40,3531492,0,11869416,77.07,30308,1914532,17612644,114.36,10267992,1362104,260,9685392,93512,7552,26684,30304,0,0,0.00,0,0.00,4,930,3.17,3.73,3.95,0,32.60,0.00,4726.40,144.98,0.61,18.70,1.55,5.04,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
