timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 20:59:40,56.09,0.00,3.07,12.08,0.10,0.00,0.00,0.00,0.00,28.66,17.20,2367.80,1877.60,0.00,0.00,9338.40,28.80,11102.40,13.80,6048.20,0.00,0.00,0.00,0.00,619.00,618.20,0.80,18675.20,57.60,2160944,0,1693896,43.94,6704,105328,3384256,87.79,1541452,71652,3160,1501140,31872,4528,7916,9944,0,0,0.00,0,0.00,1,561,1.93,1.92,1.60,0,619.20,18676.80,57.60,30.26,0.40,0.64,0.54,33.68,1.20,1.20,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-24 20:59:45,56.28,0.00,9.26,9.26,0.10,0.00,0.62,0.00,0.00,24.49,12.20,5638.20,4077.00,0.00,0.00,23065.60,12406.40,5827.80,30.60,6671.60,0.00,0.00,0.00,0.00,488.00,377.00,111.00,46132.80,24812.80,1620404,0,2234436,57.96,6776,478156,3606840,93.57,1728512,417784,199236,1661340,38260,4784,8556,9944,0,0,0.00,0,0.00,4,584,1.86,1.91,1.60,0,487.80,46131.20,24812.80,145.44,10.54,21.60,0.72,35.20,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 20:59:50,61.69,0.00,2.13,13.92,0.00,0.00,0.00,0.00,0.00,22.26,9.20,1886.20,1739.40,0.00,0.00,108.80,39772.80,6252.60,0.00,1870.80,0.00,0.00,0.00,0.00,319.60,8.40,311.20,217.60,79545.60,1411396,0,2443444,63.39,6800,478836,4903716,127.21,1934864,406032,608,1867596,38740,5104,9396,9944,0,0,0.00,0,0.00,3,624,1.95,1.93,1.61,0,319.60,217.60,79545.60,249.57,47.86,149.76,1.19,38.00,2.40,2.40,0.28,0.26,0.00,0.00,0.00,0.00
2017-09-24 20:59:55,78.65,0.00,3.22,0.20,0.00,0.00,0.00,0.00,0.00,17.93,10.00,2432.40,1879.00,0.00,0.00,240.80,529.60,5333.80,0.20,5476.60,0.00,0.00,0.00,0.00,17.20,12.60,4.60,481.60,1059.20,980648,0,2874192,74.56,6808,485544,4994316,129.56,2372428,399752,3716,2288028,39100,5320,10352,9944,0,0,0.00,0,0.00,3,651,1.87,1.91,1.60,0,17.20,481.60,1059.20,89.58,0.05,2.74,0.56,0.96,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 21:00:00,90.17,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,8.32,1.00,2098.00,1467.00,0.00,0.00,22.40,33.60,5190.00,0.00,6786.60,0.00,0.00,0.00,0.00,1.40,0.60,0.80,44.80,67.20,839068,0,3015772,78.23,6820,490668,5004228,129.82,2519640,403440,8792,2425640,39284,5328,10624,9944,0,0,0.00,0,0.00,2,653,1.97,1.93,1.61,0,1.40,44.80,67.20,80.00,0.00,1.14,0.57,0.08,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 21:00:05,98.20,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.80,0.00,2019.00,1378.80,0.00,0.00,0.00,47.20,174.20,0.00,2565.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,94.40,797316,0,3057524,79.32,6828,506624,5014988,130.10,2548200,416608,24920,2451356,39676,5328,10732,9944,0,0,0.00,0,0.00,3,652,1.97,1.93,1.61,0,0.60,0.00,94.40,157.33,0.00,2.67,1.33,0.08,1.60,1.60,0.15,0.18,0.00,0.00,0.00,0.00
2017-09-24 21:00:10,98.70,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.60,0.00,1924.20,1291.20,0.00,0.00,0.00,19.20,24.40,0.00,746.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,705100,0,3149740,81.71,6836,538520,5014988,130.10,2612312,443808,56824,2510764,40592,5320,10848,9944,0,0,0.00,0,0.00,3,651,1.97,1.93,1.61,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 21:00:15,98.60,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,1953.80,1321.00,0.00,0.00,0.00,185.60,33.00,0.00,128.80,0.00,0.00,0.00,0.00,16.60,0.00,16.60,0.00,371.20,653496,0,3201344,83.05,6844,570404,5014988,130.10,2635724,470956,87940,2529432,41484,5320,10884,9944,0,0,0.00,0,0.00,4,651,1.97,1.93,1.62,0,16.60,0.00,371.20,22.36,0.07,3.95,0.14,0.24,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 21:00:20,98.70,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1902.80,1378.20,0.00,0.00,0.00,6467.20,25.00,0.00,641.60,0.00,0.00,0.00,0.00,55.60,0.00,55.60,0.00,12934.40,573412,0,3281428,85.12,6852,602288,5014988,130.10,2681424,498160,87884,2576588,42440,5320,10944,9944,0,0,0.00,0,0.00,3,651,1.97,1.93,1.62,0,55.60,0.00,12934.40,232.63,4.60,82.73,0.81,4.48,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 21:00:25,98.29,0.00,1.00,0.40,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1960.60,1440.00,0.00,0.00,0.00,17561.60,21.00,0.00,132.40,0.00,0.00,0.00,0.00,142.60,0.00,142.60,0.00,35123.20,512040,0,3342800,86.72,6860,650072,5014988,130.10,2706808,538932,48120,2588808,43780,5312,11000,9944,0,0,0.00,0,0.00,2,650,1.98,1.93,1.62,0,142.60,0.00,35123.20,246.31,15.91,111.57,0.85,12.16,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
