timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 05:08:57,77.23,0.00,4.96,0.00,0.00,0.00,0.20,0.00,0.00,17.61,18.40,2339.00,1786.00,0.00,0.00,0.00,53.60,10962.60,0.00,9935.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,107.20,5158580,0,2500920,32.65,60944,796464,3565632,46.55,1981908,397904,100028,1524840,52600,4632,7836,16948,0,0,0.00,0,0.00,3,567,1.25,1.54,1.56,0,1.80,0.00,107.20,59.56,0.00,0.44,0.44,0.08,2.00,2.00,0.19,0.22,0.00,0.00,0.00,0.00
2017-09-24 05:09:02,65.58,0.00,5.91,0.10,0.00,0.00,0.31,0.00,0.00,28.11,11.20,3059.80,2199.80,0.00,0.00,0.00,45.60,7480.20,0.00,4980.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,91.20,4855172,0,2804328,36.61,60952,956952,3919564,51.17,2131036,549132,260460,1662264,56076,4784,8520,16948,0,0,0.00,0,0.00,3,585,1.31,1.55,1.56,0,2.20,0.00,91.20,41.45,0.00,1.45,1.45,0.32,2.40,2.40,0.24,0.19,0.00,0.00,0.00,0.00
2017-09-24 05:09:07,73.05,0.00,2.84,0.00,0.00,0.00,0.00,0.00,0.00,24.11,12.40,2012.20,1482.00,0.00,0.00,0.00,32.80,8629.60,0.00,2912.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,4542836,0,3116664,40.69,60964,957080,7390956,96.49,2445736,544804,260648,1972496,56640,5104,9456,16948,0,0,0.00,0,0.00,5,641,1.21,1.53,1.55,0,0.80,0.00,65.60,82.00,0.00,0.00,0.00,0.00,1.60,1.60,0.17,0.13,0.00,0.00,0.00,0.00
2017-09-24 05:09:12,77.95,0.00,3.83,0.00,0.00,0.00,0.00,0.00,0.00,18.23,6.00,2237.40,1661.00,0.00,0.00,0.80,10379.20,5272.00,0.00,5057.20,0.00,0.00,0.00,0.00,95.40,0.20,95.20,1.60,20758.40,3948868,0,3710632,48.44,60976,962592,7467292,97.49,3013736,540604,214664,2559444,57076,5296,10768,16948,0,0,0.00,0,0.00,3,648,1.43,1.57,1.56,0,95.40,1.60,20758.40,217.61,5.06,53.08,0.62,5.92,1.20,1.20,0.12,0.16,0.00,0.00,0.00,0.00
2017-09-24 05:09:17,75.13,0.00,3.15,14.42,0.00,0.00,0.00,0.00,0.00,7.31,2.40,2134.60,1725.20,0.00,0.00,0.00,42308.80,3168.00,0.00,16702.20,0.00,0.00,0.00,0.00,337.80,0.00,337.80,0.00,84617.60,3340364,0,4319136,56.39,60988,962632,7482316,97.69,3649520,540396,3400,3166272,57164,5328,12048,16948,0,0,0.00,0,0.00,3,659,1.48,1.57,1.57,0,337.80,0.00,84617.60,250.50,56.92,168.51,1.30,43.92,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-24 05:09:22,61.01,0.00,0.61,0.00,0.10,0.00,0.00,0.00,0.00,38.28,0.40,1873.60,1255.80,0.00,0.00,0.00,27.20,329.20,0.00,578.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,3332320,0,4327180,56.49,60996,962816,7482316,97.69,3658396,539548,3676,3174184,57208,5376,12084,16948,0,0,0.00,0,0.00,3,658,1.44,1.56,1.56,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-24 05:09:27,58.60,0.00,1.92,0.00,0.00,0.00,0.00,0.00,0.00,39.47,0.00,1950.80,1356.00,0.00,0.00,0.00,40.80,194.40,0.00,18851.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,81.60,2993556,0,4665944,60.92,61000,963752,7482316,97.69,3996436,539552,4752,3511276,57248,5376,12788,16948,0,0,0.00,0,0.00,2,658,1.40,1.56,1.56,0,0.60,0.00,81.60,136.00,0.00,0.00,0.00,0.00,2.40,2.40,0.22,0.24,0.00,0.00,0.00,0.00
2017-09-24 05:09:32,54.62,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,45.18,0.00,1774.20,1085.60,0.00,0.00,0.00,32.80,16.80,0.00,335.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,2991636,0,4667864,60.94,61012,964924,7482316,97.69,3997724,539560,5944,3511368,57280,5368,12788,16948,0,0,0.00,0,0.00,2,657,1.37,1.55,1.56,0,0.80,0.00,65.60,82.00,0.00,0.00,0.00,0.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-24 05:09:37,57.71,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,41.89,0.00,1895.20,1266.00,0.00,0.00,0.00,23.20,155.20,0.00,589.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,2977312,0,4682188,61.13,61020,971492,7482316,97.69,4012208,539680,12584,3519412,57368,5360,12804,16948,0,0,0.00,0,0.00,3,656,1.34,1.54,1.56,0,0.40,0.00,46.40,116.00,0.00,2.00,2.00,0.08,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-24 05:09:42,54.31,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,45.38,0.00,1765.20,1134.40,0.00,0.00,0.00,214.40,28.20,0.00,42.20,0.00,0.00,0.00,0.00,13.40,0.00,13.40,0.00,428.80,2968256,0,4691244,61.25,61032,980156,7482316,97.69,4020972,539596,20540,3519488,57588,5360,12804,16948,0,0,0.00,0,0.00,2,656,1.31,1.53,1.55,0,13.40,0.00,428.80,32.00,0.06,4.18,0.24,0.32,1.20,1.20,0.12,0.16,0.00,0.00,0.00,0.00
