timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 23:01:57,35.24,0.00,3.42,1.27,0.05,0.00,0.20,0.00,0.00,59.82,30.00,4813.20,4594.80,0.00,0.00,0.00,68.00,14504.40,0.00,19897.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,136.00,27666136,0,3733784,11.89,28628,1751444,5694304,18.13,2169316,1278440,260448,1667932,78276,4968,8216,58076,0,0,0.00,0,0.00,1,632,1.94,2.06,1.89,0,3.60,0.00,136.00,37.78,0.11,30.00,10.89,3.92,2.00,2.00,0.21,0.16,0.00,0.00,0.00,0.00
2017-09-19 23:02:02,33.03,0.00,1.61,0.05,0.00,0.00,0.00,0.00,0.00,65.31,9.60,1936.60,1934.00,0.00,0.00,0.00,60.80,9360.80,0.00,3724.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,121.60,27349540,0,4050380,12.90,28640,1751492,18011960,57.36,2494560,1267376,260580,1981900,78596,5336,9484,58076,0,0,0.00,0,0.00,3,671,1.94,2.05,1.89,0,2.20,0.00,121.60,55.27,0.00,0.00,0.00,0.00,2.20,2.20,0.23,0.18,0.00,0.00,0.00,0.00
2017-09-19 23:02:07,57.80,0.00,2.88,0.00,0.05,0.00,0.00,0.00,0.00,39.27,23.80,3356.80,3258.20,0.00,0.00,0.00,1016.00,13802.40,0.00,7534.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,716.80,26552572,0,4847348,15.44,28648,1762544,30513880,97.18,3288540,1266588,266396,2763976,80048,6024,11452,58076,0,0,0.00,0,0.00,3,747,2.35,2.14,1.92,0,3.00,0.00,716.80,238.93,2.14,132.53,23.47,7.04,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-19 23:02:12,81.07,0.00,8.23,0.00,0.00,0.00,0.05,0.00,0.00,10.64,2.40,2922.60,2384.40,0.00,0.00,0.00,116.80,5126.20,0.00,27136.20,0.00,0.00,0.00,0.00,16.20,0.00,16.20,0.00,1548.80,21429500,0,9970420,31.75,28656,1763912,30705364,97.79,8367204,1266816,267828,7874028,80780,6160,21180,58076,0,0,0.00,0,0.00,3,752,2.72,2.22,1.95,0,16.20,0.00,1548.80,95.60,0.13,115.31,1.38,2.24,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-19 23:02:17,69.70,0.00,2.38,0.05,0.05,0.00,0.05,0.00,0.00,27.77,0.00,3428.60,3103.60,0.00,0.00,0.00,56.00,1146.80,0.00,23920.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,112.00,20328232,0,11071688,35.26,28664,1771060,30705364,97.79,9495972,1269076,275112,8965316,81024,6120,23756,58076,0,0,0.00,0,0.00,3,751,2.98,2.28,1.97,0,1.80,0.00,112.00,62.22,0.02,8.89,8.00,1.44,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-19 23:02:22,54.07,0.00,1.07,0.20,0.05,0.00,0.05,0.00,0.00,44.56,0.00,3487.80,3231.00,0.00,0.00,0.00,119.20,855.00,0.00,5458.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,238.40,20123532,0,11276388,35.91,28676,1783964,30705364,97.79,9692128,1276888,288324,9155428,81444,6104,24376,58076,0,0,0.00,0,0.00,3,749,2.91,2.27,1.97,0,3.40,0.00,238.40,70.12,0.02,6.59,1.65,0.56,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:02:27,59.57,0.00,2.59,0.66,0.05,0.00,0.00,0.00,0.00,37.13,2.40,4069.20,3487.80,0.00,0.00,0.00,6769.60,2491.20,0.00,28494.40,0.00,0.00,0.00,0.00,25.80,0.00,25.80,0.00,6294.40,19259640,0,12140280,38.66,28684,1796864,30736636,97.89,10511076,1281812,268156,10004208,81908,6200,25604,58076,0,0,0.00,0,0.00,2,761,2.83,2.27,1.97,1,25.80,0.00,6294.40,243.97,18.56,104.71,5.43,14.00,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-19 23:02:32,28.17,0.00,0.51,44.22,0.05,0.00,0.00,0.00,0.00,27.05,0.00,2806.20,2322.60,0.00,0.00,0.00,4026.40,518.20,0.00,1151.80,0.00,0.00,0.00,0.00,51.40,0.00,51.40,0.00,13158.40,19251768,0,12148152,38.69,28688,1804796,30736636,97.89,10552008,1285664,256168,10004204,82160,6200,26040,58076,0,0,0.00,0,0.00,0,761,2.85,2.28,1.98,5,51.40,0.00,13158.40,256.00,123.96,2156.09,19.46,100.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:02:37,34.96,0.00,1.93,40.96,0.00,0.00,0.00,0.00,0.00,22.15,0.00,2889.40,2441.00,0.00,0.00,0.00,11656.80,1209.80,0.00,12668.00,0.00,0.00,0.00,0.00,77.20,0.00,77.20,0.00,17596.80,18658500,0,12741420,40.58,28720,1813124,30736636,97.89,11137724,1290328,206996,10587628,82488,6200,27180,58076,0,0,0.00,0,0.00,2,761,2.86,2.29,1.98,2,77.20,0.00,17596.80,227.94,116.64,1741.61,12.95,100.00,2.20,2.20,0.21,0.18,0.00,0.00,0.00,0.00
2017-09-19 23:02:42,56.44,0.00,1.22,18.49,0.10,0.00,0.00,0.00,0.00,23.74,0.00,4299.00,3526.20,0.00,0.00,0.00,7264.80,1924.80,0.00,5776.40,0.00,0.00,0.00,0.00,59.20,0.00,59.20,0.00,15155.20,18236028,0,13163892,41.92,28740,1828052,30736636,97.89,11552836,1297424,185388,10993524,83020,6200,27972,58076,0,0,0.00,0,0.00,2,760,2.95,2.32,1.99,2,59.20,0.00,15155.20,256.00,146.25,2002.65,16.89,100.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
