timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 20:22:30,49.06,0.00,3.54,0.00,0.05,0.00,0.15,0.00,0.00,47.19,20.00,3536.60,2949.40,0.00,0.00,0.00,60.80,15887.20,0.00,16433.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,121.60,28800544,0,2615656,8.33,69548,729176,4973824,15.83,1970456,366548,131256,1538684,67168,4728,8036,57040,0,0,0.00,0,0.00,0,574,1.41,2.34,2.16,0,3.40,0.00,121.60,35.76,0.00,0.94,0.71,0.24,1.80,1.80,0.21,0.21,0.00,0.00,0.00,0.00
2017-09-23 20:22:35,39.28,0.00,2.28,0.00,0.05,0.00,0.20,0.00,0.00,58.19,12.40,3000.60,3387.00,0.00,0.00,0.00,153.60,7480.20,0.00,4309.00,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,177.60,28418852,0,2997348,9.54,69556,858104,5865820,18.67,2222352,488696,260160,1789540,67764,4968,8904,57040,0,0,0.00,0,0.00,1,607,1.46,2.33,2.16,1,8.40,0.00,187.20,22.29,0.04,0.67,0.10,0.08,2.20,2.20,0.25,0.17,0.00,0.00,0.00,0.00
2017-09-23 20:22:40,40.50,0.00,1.77,0.51,0.00,0.00,0.00,0.00,0.00,57.23,18.40,2386.20,2341.00,0.00,0.00,0.00,11164.80,12339.40,0.00,3670.60,0.00,0.00,0.00,0.00,99.20,0.00,99.20,0.00,22459.20,28020256,0,3395944,10.81,69556,858336,30509728,97.11,2624400,483860,204532,2184600,68660,5512,10356,57040,0,0,0.00,0,0.00,3,688,1.34,2.30,2.14,0,98.20,0.00,22449.60,228.61,4.18,42.95,0.37,3.60,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-23 20:22:45,65.59,0.00,2.48,0.15,0.05,0.00,0.00,0.00,0.00,31.73,14.40,3365.80,3417.80,0.00,0.00,0.00,41869.60,6251.80,0.00,4488.40,0.00,0.00,0.00,0.00,335.00,0.00,335.00,0.00,83739.20,27126184,0,4290016,13.66,69568,869064,30715524,97.77,3495932,482176,6272,3066096,69432,5896,12272,57040,0,0,0.00,0,0.00,2,723,1.40,2.29,2.14,0,335.00,0.00,83739.20,249.97,19.08,56.96,0.43,14.48,2.00,2.00,0.23,0.22,0.00,0.00,0.00,0.00
2017-09-23 20:22:50,83.65,0.00,4.23,0.05,0.00,0.00,0.00,0.00,0.00,12.07,1.20,2828.40,2371.80,0.00,0.00,0.00,47.20,6180.60,0.00,15642.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,94.40,24871780,0,6544420,20.83,69576,870052,30715524,97.77,5777280,476012,7400,5313832,69448,5904,16808,57040,0,0,0.00,0,0.00,8,724,1.61,2.32,2.15,0,0.60,0.00,94.40,157.33,0.00,1.33,1.33,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 20:22:55,93.33,0.00,3.86,0.00,0.00,0.00,0.05,0.00,0.00,2.76,0.80,2465.40,2088.20,0.00,0.00,0.00,36.00,2367.60,0.00,1736.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,72.00,22083820,0,9332380,29.71,69584,885552,30784128,97.99,8545880,489400,23020,8080260,69456,5928,22312,57040,0,0,0.00,0,0.00,4,727,1.88,2.36,2.17,0,0.60,0.00,72.00,120.00,0.00,2.67,1.33,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 20:23:00,71.18,0.00,1.92,0.00,0.05,0.00,0.05,0.00,0.00,26.80,0.00,2958.00,2471.00,0.00,0.00,0.00,52.80,1131.00,0.00,9030.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,105.60,21470172,0,9946028,31.66,69588,897892,30784128,97.99,9159492,486624,35296,8678792,69472,5912,23472,57040,0,0,0.00,0,0.00,6,725,1.97,2.37,2.17,0,1.00,0.00,105.60,105.60,0.00,0.00,0.00,0.00,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-23 20:23:05,76.95,0.00,1.47,0.00,0.00,0.00,0.10,0.00,0.00,21.48,3.00,3321.20,2735.00,0.00,0.00,0.00,74.40,3537.80,0.00,2683.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,148.80,21404656,0,10011544,31.87,69596,933532,30784128,97.99,9211444,500680,71184,8708320,69520,6024,23576,57040,0,0,0.00,0,0.00,6,739,2.21,2.42,2.19,0,0.80,0.00,148.80,186.00,0.00,3.00,1.00,0.08,0.80,0.80,0.09,0.06,0.00,0.00,0.00,0.00
2017-09-23 20:23:10,83.14,0.00,1.87,0.15,0.05,0.00,0.00,0.00,0.00,14.79,1.20,4068.60,3145.60,0.00,0.00,0.00,499.20,3771.60,0.00,11401.60,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,998.40,21132816,0,10283384,32.73,69668,963664,30846080,98.19,9478960,505140,101476,8950668,69680,6056,24124,57040,0,0,0.00,0,0.00,5,743,2.51,2.48,2.21,0,11.20,0.00,998.40,89.14,0.02,1.64,0.79,0.88,1.80,1.80,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-23 20:23:15,77.00,0.00,1.67,0.05,0.00,0.00,0.05,0.00,0.00,21.23,0.00,3170.60,2646.00,0.00,0.00,0.00,306.40,2896.00,0.00,9304.20,0.00,0.00,0.00,0.00,18.20,0.00,18.20,0.00,612.80,20992924,0,10423276,33.18,69676,999624,30846080,98.19,9607224,515168,136552,9052724,69712,6048,24344,57040,0,0,0.00,0,0.00,6,742,2.55,2.49,2.21,0,18.20,0.00,612.80,33.67,0.15,8.18,0.88,1.60,2.00,2.00,0.23,0.22,0.00,0.00,0.00,0.00
