timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 16:19:35,76.92,0.00,5.14,0.10,0.00,0.00,0.20,0.00,0.00,17.64,18.80,2394.20,1731.80,0.00,0.00,0.00,32.00,12292.00,0.00,9412.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,64.00,13265460,0,2400660,15.32,37020,676692,3838456,24.50,1852716,381536,65748,1522752,44144,4624,7904,30368,0,0,0.00,0,0.00,6,564,0.88,1.03,1.10,0,1.40,0.00,64.00,45.71,0.00,0.57,0.57,0.08,1.20,1.20,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-23 16:19:40,65.72,0.00,7.40,0.00,0.10,0.00,0.41,0.00,0.00,26.37,11.00,3226.60,2362.60,0.00,0.00,0.00,60.00,6155.60,0.00,5421.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,120.00,12891532,0,2774588,17.71,37032,871676,4476264,28.57,2033240,565604,260704,1694364,50244,4768,8648,30368,0,0,0.00,0,0.00,3,582,1.05,1.06,1.11,0,2.60,0.00,120.00,46.15,0.00,1.23,0.62,0.16,2.80,2.80,0.33,0.22,0.00,0.00,0.00,0.00
2017-09-23 16:19:45,79.52,0.00,3.33,0.00,0.00,0.00,0.00,0.00,0.00,17.15,12.40,2021.20,1473.00,0.00,0.00,0.00,0.00,8426.00,0.00,2856.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12606900,0,3059220,19.53,37032,871796,12267488,78.31,2325608,560572,260824,1977480,50788,5176,9660,30368,0,0,0.00,0,0.00,2,637,1.85,1.23,1.17,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,1.80,0.21,0.21,0.00,0.00,0.00,0.00
2017-09-23 16:19:50,65.58,0.00,6.90,0.00,0.00,0.00,0.00,0.00,0.00,27.51,6.20,2354.00,1661.40,0.00,0.00,0.00,532.00,2899.40,0.00,12956.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,1064.00,10490260,0,5175860,33.04,37040,877300,12353128,78.85,4421136,556480,263824,4083752,51180,5280,13864,30368,0,0,0.00,0,0.00,3,646,1.78,1.22,1.17,0,5.60,0.00,1064.00,190.00,0.58,102.86,7.00,3.92,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 16:19:55,56.32,0.00,3.54,0.00,0.00,0.00,0.00,0.00,0.00,40.14,0.00,1705.40,1154.60,0.00,0.00,0.00,103.20,206.00,0.00,37709.80,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,206.40,9649844,0,6016276,38.40,37048,877328,12353128,78.85,5263044,556496,263468,4921544,51216,5256,15312,30368,0,0,0.00,0,0.00,1,643,1.72,1.22,1.16,0,10.00,0.00,206.40,20.64,0.02,1.84,0.16,0.16,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 16:20:00,54.17,0.00,1.52,0.00,0.10,0.00,0.00,0.00,0.00,44.21,0.00,1748.00,1228.40,0.00,0.00,0.00,53.60,94.80,0.00,12906.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,107.20,9129288,0,6536832,41.73,37056,877348,12353128,78.85,5776088,556512,263328,5440724,51216,5248,16520,30368,0,0,0.00,0,0.00,3,642,1.66,1.22,1.16,0,1.40,0.00,107.20,76.57,0.00,0.57,0.57,0.08,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 16:20:05,53.87,0.00,1.63,1.22,0.00,0.00,0.00,0.00,0.00,43.28,0.00,1742.60,1262.40,0.00,0.00,0.00,8987.20,106.20,0.00,12770.00,0.00,0.00,0.00,0.00,73.80,0.00,73.80,0.00,17974.40,8685864,0,6980256,44.56,37064,877372,12353128,78.85,6216772,556520,218480,5883428,51196,5232,17388,30368,0,0,0.00,0,0.00,1,640,1.61,1.21,1.16,0,73.80,0.00,17974.40,243.56,7.33,99.34,0.85,6.24,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 16:20:10,55.14,0.00,2.34,11.09,0.00,0.00,0.00,0.00,0.00,31.43,0.00,1783.00,1481.00,0.00,0.00,0.00,28757.60,110.00,0.00,11626.40,0.00,0.00,0.00,0.00,207.00,0.00,207.00,0.00,50347.20,8164096,0,7502024,47.89,37076,877392,12353128,78.85,6747500,556540,74936,6403904,51332,5232,18316,30368,0,0,0.00,0,0.00,1,640,1.56,1.21,1.16,1,207.00,0.00,50347.20,243.22,37.66,170.02,1.28,26.56,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 16:20:15,54.11,0.00,2.03,4.77,0.00,0.00,0.00,0.00,0.00,39.09,0.00,1762.60,1433.60,0.00,0.00,0.00,14972.00,90.80,0.00,14193.20,0.00,0.00,0.00,0.00,145.40,0.00,145.40,0.00,37112.00,7688164,0,7977956,50.92,37084,877424,12353128,78.85,7216488,556564,248,6879020,51240,5224,19332,30368,0,0,0.00,0,0.00,1,639,1.52,1.21,1.16,0,145.40,0.00,37112.00,255.24,48.87,353.07,3.52,51.20,1.40,1.40,0.14,0.17,0.00,0.00,0.00,0.00
2017-09-23 16:20:20,53.41,0.00,1.83,0.41,0.10,0.00,0.00,0.00,0.00,44.25,0.00,1725.20,1192.20,0.00,0.00,0.00,11.20,88.40,0.00,13879.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,7193596,0,8472524,54.08,37092,877444,12353128,78.85,7714116,556580,288,7372540,51256,5216,20132,30368,0,0,0.00,0,0.00,2,638,1.47,1.20,1.16,0,0.40,0.00,22.40,56.00,0.01,20.00,20.00,0.80,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
