timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-25 02:44:45,73.54,0.00,2.82,0.00,0.00,0.00,0.00,0.00,0.00,23.64,18.20,1361.00,1238.00,0.00,0.00,0.00,73.60,15777.80,0.00,14304.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,147.20,9797056,0,5869064,37.46,223936,3943740,3271928,20.89,2423640,3154984,272,1410876,170236,4296,7664,30368,0,0,0.00,0,0.00,1,511,2.49,2.64,2.45,0,2.40,0.00,147.20,61.33,0.00,1.33,0.67,0.16,2.80,2.80,0.23,0.46,0.00,0.00,0.00,0.00
2017-09-25 02:44:50,73.67,0.00,4.00,0.10,0.00,0.00,0.10,0.00,0.00,22.12,30.80,1440.80,1261.20,0.00,0.00,0.00,30.40,19306.80,0.00,21149.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,60.80,9805272,0,5860848,37.41,223936,3944724,3226512,20.60,2414668,3155912,1292,1401896,170312,4344,8288,30368,0,0,0.00,0,0.00,1,530,2.45,2.63,2.45,0,1.00,0.00,60.80,60.80,0.00,0.00,0.00,0.00,3.60,3.60,0.37,0.51,0.00,0.00,0.00,0.00
2017-09-25 02:44:55,64.85,0.00,2.02,0.10,0.00,0.00,0.00,0.00,0.00,33.03,18.80,1764.00,1524.20,0.00,0.00,0.00,64.80,6989.60,0.00,2991.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,129.60,9623476,0,6042644,38.57,223940,3945708,3746524,23.91,2593020,3156672,2420,1580044,170756,4576,9016,30368,0,0,0.00,0,0.00,2,559,2.49,2.64,2.45,0,5.40,0.00,129.60,24.00,0.00,0.74,0.59,0.32,5.20,5.20,0.52,0.67,0.00,0.00,0.00,0.00
2017-09-25 02:45:00,69.03,0.00,1.82,0.00,0.00,0.00,0.00,0.00,0.00,29.15,13.60,1655.60,1405.60,0.00,0.00,0.00,52.00,4410.40,0.00,2785.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,104.00,9520332,0,6145788,39.23,223940,3945884,3927492,25.07,2695708,3156784,2724,1682696,171200,5072,9404,30368,0,0,0.00,0,0.00,0,620,2.54,2.64,2.45,0,2.20,0.00,104.00,47.27,0.00,1.09,1.09,0.24,2.60,3.00,0.31,0.31,0.00,0.00,0.00,0.00
2017-09-25 02:45:05,89.36,0.00,3.21,0.00,0.00,0.00,0.00,0.00,0.00,7.43,10.80,1825.80,1205.40,0.00,0.00,0.00,44.00,9754.20,0.00,3867.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,88.00,9262428,0,6403692,40.88,223948,3946128,4516888,28.83,2950752,3156904,3040,1937604,171712,5328,10588,30368,0,0,0.00,0,0.00,9,656,2.41,2.62,2.44,0,0.60,0.00,88.00,146.67,0.00,2.67,1.33,0.08,2.20,1.80,0.19,0.24,0.00,0.00,0.00,0.00
2017-09-25 02:45:10,97.00,0.00,2.60,0.00,0.00,0.00,0.30,0.00,0.00,0.10,6.00,2601.20,1331.00,0.00,0.00,0.00,102.40,2605.60,0.00,1643.80,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,204.80,9017844,0,6648276,42.44,223952,3944380,4516888,28.83,3195872,3154812,2960,2182296,172392,5488,11204,30368,0,0,0.00,0,0.00,3,672,2.70,2.67,2.46,0,9.80,0.00,204.80,20.90,0.01,1.31,0.16,0.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-25 02:45:15,85.80,0.00,14.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.60,2882.20,1530.00,0.00,0.00,0.00,47.20,181.20,0.00,878.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,94.40,8557044,0,7109076,45.38,223956,4390656,4516888,28.83,3650428,3150008,454352,2185676,183952,5520,11228,30368,0,0,0.00,0,0.00,3,676,2.88,2.71,2.48,0,0.80,0.00,94.40,118.00,0.00,1.00,1.00,0.08,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-25 02:45:20,81.90,0.00,6.60,0.10,0.00,0.00,0.10,0.00,0.00,11.30,16.20,2180.40,1116.40,0.00,0.00,0.00,48.00,9282.40,0.00,41749.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,96.00,9004808,0,6661312,42.52,223968,4207728,4523256,28.87,3212584,3144976,276428,1925964,179604,5376,10540,30368,0,0,0.00,0,0.00,5,660,2.81,2.70,2.47,0,2.40,0.00,96.00,40.00,0.00,1.00,1.00,0.24,1.80,1.80,0.17,0.29,0.00,0.00,0.00,0.00
2017-09-25 02:45:25,96.90,0.00,2.80,0.00,0.00,0.00,0.20,0.00,0.00,0.10,6.40,2151.80,1190.00,0.00,0.00,0.00,252.00,2284.20,0.00,947.80,0.00,0.00,0.00,0.00,16.20,0.00,16.20,0.00,504.00,8747588,0,6918532,44.16,223976,4202872,4523256,28.87,3472804,3140384,275792,2186424,179792,5552,11192,30368,0,0,0.00,0,0.00,7,680,3.07,2.75,2.49,0,16.20,0.00,504.00,31.11,0.10,5.93,0.20,0.32,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-25 02:45:30,90.29,0.00,9.61,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.80,2990.20,1158.80,0.00,0.00,0.00,248.00,128.40,0.00,665.80,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,496.00,8387696,0,7278424,46.46,223976,4543884,4523256,28.87,3829272,3135560,621092,2197048,188208,5584,11216,30368,0,0,0.00,0,0.00,5,686,3.46,2.84,2.52,0,8.60,0.00,496.00,57.67,0.03,3.91,0.28,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
