timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 23:28:01,16.46,0.00,1.92,0.05,0.05,0.00,0.10,0.00,0.00,81.42,32.20,4986.40,4932.40,0.00,0.00,0.00,32.80,14688.40,0.00,13582.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,65.60,12098972,0,3301936,21.44,12104,1429904,4322680,28.07,2115636,979016,260220,1657012,78160,5752,8568,30304,0,0,0.00,0,0.00,1,724,3.82,4.07,4.26,0,2.80,0.00,65.60,23.43,0.00,1.71,1.71,0.48,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-19 23:28:06,16.68,0.00,0.65,0.08,0.00,0.00,0.00,0.00,0.00,82.60,11.40,2323.00,2400.00,0.00,0.00,0.00,60.80,12252.20,0.00,7059.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,121.60,11829416,0,3571492,23.19,12116,1430256,7628348,49.53,2394520,968756,260640,1922776,78260,6104,9936,30304,0,0,0.00,0,0.00,1,770,3.60,4.02,4.24,0,1.80,0.00,121.60,67.56,0.01,8.00,4.00,0.72,2.40,2.40,0.27,0.19,0.00,0.00,0.00,0.00
2017-09-19 23:28:11,40.02,0.00,1.99,0.10,0.03,0.00,0.00,0.00,0.00,57.86,38.60,4277.00,4538.40,0.00,0.00,0.00,4439.20,24753.40,0.00,9721.20,0.00,0.00,0.00,0.00,52.60,0.00,52.60,0.00,8878.40,10820352,0,4580556,29.74,12124,1430632,17417264,113.09,3402912,966124,239004,2926400,80516,7352,13460,30304,0,0,0.00,0,0.00,1,904,4.35,4.17,4.28,0,52.60,0.00,8878.40,168.79,2.31,43.97,1.35,7.12,2.40,2.40,0.27,0.19,0.00,0.00,0.00,0.00
2017-09-19 23:28:16,49.62,0.00,7.90,2.75,0.03,0.00,0.03,0.00,0.00,39.68,13.40,4547.20,4754.00,0.00,0.00,4.80,49777.60,6806.00,0.00,274713.00,0.00,0.00,0.00,0.00,391.00,1.20,389.80,9.60,99555.20,5025480,0,10375428,67.37,12160,1451816,17637724,114.52,9107976,972124,11792,8687808,81396,7688,24756,30304,0,0,0.00,0,0.00,4,946,4.16,4.13,4.27,0,391.00,9.60,99555.20,254.64,50.86,130.07,1.17,45.92,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 23:28:21,30.24,0.00,4.49,0.00,0.03,0.00,0.00,0.00,0.00,65.24,0.80,3269.20,2786.80,0.00,0.00,0.00,56.00,999.40,0.00,299223.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,112.00,4058128,0,11342780,73.65,12172,1451848,17689152,114.86,10090008,972088,11972,9653428,81320,7672,25736,30304,0,0,0.00,0,0.00,1,945,4.15,4.13,4.27,0,1.00,0.00,112.00,112.00,0.00,1.60,0.80,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:28:26,61.08,0.00,5.04,0.00,0.00,0.00,0.00,0.00,0.00,33.89,0.00,5363.00,3681.60,0.00,0.00,0.00,13.60,1535.80,0.00,244353.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,1150968,0,14249940,92.53,12180,1451876,17822956,115.73,13047340,971764,12008,12555128,81320,7616,32432,30304,0,0,0.00,0,0.00,9,938,4.14,4.13,4.27,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:28:31,76.78,0.00,0.45,0.15,0.00,0.00,0.00,0.00,0.00,22.62,0.00,22388.00,3119.80,0.00,0.00,0.00,23.20,176.00,0.00,245.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,1010852,0,14390056,93.44,12188,1451904,17822712,115.73,13187268,971780,12080,12695064,81348,7616,32700,30304,0,0,0.00,0,0.00,8,938,4.13,4.13,4.27,0,0.40,0.00,46.40,116.00,0.01,30.00,30.00,1.20,2.00,2.00,0.23,0.15,0.00,0.00,0.00,0.00
2017-09-19 23:28:36,73.41,0.00,0.23,0.00,0.03,0.00,0.00,0.00,0.00,26.33,0.00,16160.60,3169.60,0.00,0.00,0.00,3.20,136.20,0.00,65.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1008800,0,14392108,93.45,12196,1451932,17765004,115.35,13188932,971800,12116,12696728,81292,7616,32700,30304,0,0,0.00,0,0.00,14,938,4.92,4.29,4.32,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:28:41,78.68,0.00,0.33,0.00,0.00,0.00,0.00,0.00,0.00,20.99,0.00,16080.60,3478.60,0.00,0.00,0.00,71.20,150.00,0.00,32.80,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,142.40,1006536,0,14394372,93.46,12204,1451956,17730728,115.13,13191276,971820,11960,12699060,81328,7616,32700,30304,0,0,0.00,0,0.00,9,938,5.80,4.48,4.38,0,7.60,0.00,142.40,18.74,0.00,0.21,0.11,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:28:46,74.84,0.00,0.43,0.03,0.03,0.00,0.00,0.00,0.00,24.68,0.00,13946.20,3642.60,0.00,0.00,0.00,2374.40,109.80,0.00,29.20,0.00,0.00,0.00,0.00,29.60,0.00,29.60,0.00,4748.80,1004832,0,14396076,93.48,12212,1451984,17706016,114.97,13193052,971840,192,12700908,81308,7616,32700,30304,0,0,0.00,0,0.00,5,938,6.06,4.56,4.41,0,29.60,0.00,4748.80,160.43,2.04,68.89,2.73,8.08,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
