timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 12:59:30,69.57,0.00,5.56,0.10,0.00,0.00,0.30,0.00,0.00,24.47,19.60,3828.00,1971.60,0.00,0.00,0.00,73.60,11952.40,0.00,18688.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,147.20,1477792,0,2377052,61.66,8252,684020,3473368,90.10,1887432,387520,131592,1582860,46468,4656,8028,10916,0,0,0.00,0,0.00,0,565,1.52,1.33,1.16,0,3.60,0.00,147.20,40.89,0.00,0.44,0.44,0.16,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-24 12:59:35,71.41,0.00,4.51,0.31,0.10,0.00,0.00,0.00,0.00,23.67,18.20,2548.20,2196.40,0.00,0.00,0.00,12344.80,11398.40,0.00,3875.40,0.00,0.00,0.00,0.00,106.80,0.00,106.80,0.00,24689.60,1108440,0,2746404,71.25,8264,812924,4996796,129.62,2130932,504796,199244,1816692,50824,4952,9148,10916,0,0,0.00,0,0.00,2,622,1.64,1.36,1.17,0,106.80,0.00,24689.60,231.18,3.91,36.58,0.30,3.20,2.40,2.40,0.28,0.19,0.00,0.00,0.00,0.00
2017-09-24 12:59:40,71.46,0.00,3.24,9.21,0.00,0.00,0.00,0.00,0.00,16.09,9.40,2418.00,2072.80,0.00,0.00,0.80,40278.40,6291.20,0.00,4407.20,0.00,0.00,0.00,0.00,315.60,0.20,315.40,1.60,80556.80,644020,0,3210824,83.29,8280,818536,5092588,132.11,2602264,497784,3632,2273232,51396,5304,10256,10916,0,0,0.00,0,0.00,2,648,1.83,1.41,1.19,0,315.60,1.60,80556.80,255.25,56.23,178.17,1.44,45.52,1.80,1.80,0.20,0.22,0.00,0.00,0.00,0.00
2017-09-24 12:59:45,52.83,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,46.66,0.00,1801.80,1229.20,0.00,0.00,0.00,28.80,55.60,0.00,557.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,600632,0,3254212,84.42,8288,818560,5092588,132.11,2629392,497764,3712,2316692,51436,5264,10400,10916,0,0,0.00,0,0.00,2,643,1.76,1.40,1.19,0,0.60,0.00,57.60,96.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 12:59:50,53.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,46.30,0.20,1795.80,1241.20,0.00,0.00,0.00,11.20,316.40,0.00,440.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,586264,0,3268580,84.79,8296,818584,5092588,132.11,2652004,497624,3744,2330988,51436,5248,10436,10916,0,0,0.00,0,0.00,1,642,1.70,1.39,1.19,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 12:59:55,51.66,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.13,0.00,1676.00,950.80,0.00,0.00,0.00,3.20,17.40,0.00,241.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,578228,0,3276616,85.00,8304,818596,5092588,132.11,2651880,497632,3764,2339012,51452,5248,10452,10916,0,0,0.00,0,0.00,1,642,1.64,1.39,1.19,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-24 13:00:00,51.32,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,48.48,0.00,1715.80,1057.60,0.00,0.00,0.00,0.00,23.80,0.00,39.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,575972,0,3278872,85.06,8304,818632,5092588,132.11,2670360,497612,3792,2341068,51428,5232,10456,10916,0,0,0.00,0,0.00,2,640,2.07,1.48,1.22,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 13:00:05,51.11,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,48.48,0.00,1655.60,950.40,0.00,0.00,0.00,107.20,16.60,0.00,24.40,0.00,0.00,0.00,0.00,16.40,0.00,16.40,0.00,214.40,575940,0,3278904,85.06,8312,818656,5092588,132.11,2670388,497628,3308,2341084,51444,5232,10456,10916,0,0,0.00,0,0.00,2,640,1.99,1.47,1.22,0,16.40,0.00,214.40,13.07,0.04,2.73,0.15,0.24,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 13:00:10,51.47,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.43,0.00,1673.60,949.40,0.00,0.00,0.00,69.60,14.20,0.00,36.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,139.20,575948,0,3278896,85.06,8320,818680,5092588,132.11,2670332,497652,3176,2341020,51436,5232,10456,10916,0,0,0.00,0,0.00,1,638,1.91,1.46,1.21,0,4.20,0.00,139.20,33.14,0.02,4.57,0.57,0.24,1.40,1.40,0.14,0.17,0.00,0.00,0.00,0.00
2017-09-24 13:00:15,51.26,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.53,0.00,1667.20,937.00,0.00,0.00,0.00,610.40,12.60,0.00,23.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,1220.80,575940,0,3278904,85.06,8328,818700,5092588,132.11,2670308,497668,220,2340984,51460,5216,10456,10916,0,0,0.00,0,0.00,2,638,1.83,1.46,1.21,0,5.60,0.00,1220.80,218.00,0.03,4.57,0.43,0.24,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
