timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 17:16:41,16.19,0.00,1.54,0.03,0.03,0.00,0.05,0.00,0.00,82.16,25.80,4196.00,4262.40,0.00,0.00,0.00,79.20,13067.60,0.00,22115.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,158.40,59251860,0,3629904,5.77,52076,1014072,7144340,11.36,2550824,614280,200400,2099504,75104,5360,9644,111368,0,0,0.00,0,0.00,1,662,3.09,2.50,2.61,0,3.60,0.00,158.40,44.00,0.00,1.33,0.89,0.32,1.60,1.60,0.17,0.13,0.00,0.00,0.00,0.00
2017-09-23 17:16:46,15.49,0.00,1.01,0.03,0.03,0.00,0.00,0.00,0.00,83.45,17.40,2596.60,2553.00,0.00,0.00,0.00,60.80,11903.60,0.00,4625.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,121.60,58731264,0,4150500,6.60,52084,1074460,23185356,36.87,3019216,663472,260836,2556480,76500,5768,11340,111368,0,0,0.00,0,0.00,2,729,2.92,2.48,2.60,0,1.40,0.00,121.60,86.86,0.03,20.00,18.29,2.56,2.40,2.40,0.24,0.26,0.00,0.00,0.00,0.00
2017-09-23 17:16:51,37.28,0.00,1.77,0.00,0.05,0.00,0.00,0.00,0.00,60.90,39.40,4264.20,4530.60,0.00,0.00,0.00,128.80,22941.60,0.00,9874.60,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,257.60,57599692,0,5282072,8.40,52088,1074816,67153596,106.79,4144564,660928,260616,3678724,78724,7000,15076,111368,0,0,0.00,0,0.00,2,865,2.93,2.49,2.60,0,11.00,0.00,257.60,23.42,0.02,1.53,0.15,0.16,2.20,2.20,0.23,0.18,0.00,0.00,0.00,0.00
2017-09-23 17:16:56,44.07,0.00,1.67,0.00,0.00,0.00,0.00,0.00,0.00,54.26,13.60,4518.40,4649.40,0.00,0.00,0.00,2016.80,11193.80,0.00,8869.60,0.00,0.00,0.00,0.00,16.60,0.00,16.60,0.00,4033.60,56385376,0,6496388,10.33,52096,1095984,67471320,107.30,5335752,661740,272044,4868532,80092,7384,17560,111368,0,0,0.00,0,0.00,11,909,3.01,2.51,2.61,0,16.60,0.00,4033.60,242.99,0.07,4.39,0.29,0.48,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-23 17:17:01,55.33,0.00,2.60,0.00,0.03,0.00,0.03,0.00,0.00,42.02,3.60,3915.20,3942.40,0.00,0.00,0.00,88.00,3318.00,0.00,35163.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,176.00,52944928,0,9936836,15.80,52104,1096044,67471320,107.30,8712260,661140,272292,8298888,80336,7504,23724,111368,0,0,0.00,0,0.00,4,924,3.09,2.54,2.62,0,2.00,0.00,176.00,88.00,0.00,0.00,0.00,0.00,1.40,1.40,0.12,0.17,0.00,0.00,0.00,0.00
2017-09-23 17:17:06,49.22,0.00,2.57,0.00,0.03,0.00,0.00,0.00,0.00,48.18,0.60,2982.60,2565.80,0.00,0.00,0.00,29.60,685.00,0.00,585.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,59.20,48380460,0,14501304,23.06,52112,1096068,67471320,107.30,13253440,661160,272288,12854484,80312,7448,32720,111368,0,0,0.00,0,0.00,4,916,3.17,2.56,2.62,0,2.80,0.00,59.20,21.14,0.04,16.00,16.00,4.48,1.40,1.40,0.12,0.10,0.00,0.00,0.00,0.00
2017-09-23 17:17:11,49.26,0.00,2.09,0.58,0.03,0.00,0.00,0.00,0.00,48.05,0.00,2839.20,2627.80,0.00,0.00,0.00,26272.00,391.20,0.00,70.20,0.00,0.00,0.00,0.00,207.20,0.00,207.20,0.00,52544.00,44628084,0,18253680,29.03,52120,1096096,67471320,107.30,16992772,661172,141080,16599936,80440,7440,40208,111368,0,0,0.00,0,0.00,4,916,3.23,2.59,2.63,0,207.20,0.00,52544.00,253.59,7.68,37.05,0.28,5.84,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 17:17:16,54.91,0.00,1.09,0.05,0.03,0.00,0.00,0.00,0.00,43.93,1.60,4003.40,3956.20,0.00,0.00,0.00,25800.80,4893.00,0.00,31641.20,0.00,0.00,0.00,0.00,208.80,0.00,208.80,0.00,51601.60,43525820,0,19355944,30.78,52128,1096148,67516820,107.37,18185176,660456,12444,17699520,80268,7496,42788,111368,0,0,0.00,0,0.00,5,922,3.21,2.59,2.63,0,208.80,0.00,51601.60,247.13,7.54,36.13,0.27,5.68,1.20,1.20,0.11,0.16,0.00,0.00,0.00,0.00
2017-09-23 17:17:21,50.84,0.00,0.23,0.00,0.00,0.00,0.03,0.00,0.00,48.90,0.40,2872.80,2476.60,0.00,0.00,0.00,136.00,48.00,0.00,84.60,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,272.00,43335496,0,19546268,31.08,52132,1096176,67516820,107.37,18329976,660440,12036,17889228,80200,7480,43176,111368,0,0,0.00,0,0.00,6,921,3.36,2.63,2.65,0,9.60,0.00,272.00,28.33,0.02,2.00,0.17,0.16,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 17:17:26,50.92,0.00,0.20,0.03,0.03,0.00,0.00,0.00,0.00,48.83,0.00,2906.60,2503.60,0.00,0.00,0.00,2373.60,37.00,0.00,41.40,0.00,0.00,0.00,0.00,29.20,0.00,29.20,0.00,4747.20,43136040,0,19745724,31.40,52136,1096204,67516820,107.37,18510148,660452,596,18087836,80260,7472,43496,111368,0,0,0.00,0,0.00,11,920,3.41,2.66,2.65,0,29.20,0.00,4747.20,162.58,0.32,11.01,0.22,0.64,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 17:17:31,46.82,0.00,0.05,0.00,0.03,0.00,0.00,0.00,0.00,53.10,0.00,3068.80,2822.20,0.00,0.00,0.00,28.80,26.40,0.00,444.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,57.60,43106124,0,19775640,31.45,52140,1096232,67516820,107.37,18570532,660448,388,18117496,80232,7464,43624,111368,0,0,0.00,0,0.00,2,919,3.46,2.68,2.66,0,2.00,0.00,57.60,28.80,0.00,0.00,0.00,0.00,1.20,1.20,0.11,0.16,0.00,0.00,0.00,0.00
2017-09-23 17:17:36,25.73,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,74.02,4.20,3955.20,3154.80,0.00,0.00,0.00,30.40,2295.80,0.00,87124.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,60.80,44907248,0,17974516,28.58,52148,1086588,67592032,107.49,16815536,651720,568,3103228,80224,7448,15656,111368,0,0,0.00,0,0.00,6,715,3.34,2.67,2.66,0,1.00,0.00,60.80,60.80,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
