timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 17:49:51,17.56,0.00,1.90,0.03,0.05,0.00,0.08,0.00,0.00,80.39,33.00,4896.20,5162.60,0.00,0.00,0.00,104.80,16767.80,0.00,24226.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,209.60,29802036,0,3146168,9.55,56184,1086708,5794036,17.59,2164048,677580,260332,1700672,75992,5504,9108,58044,0,0,0.00,0,0.00,1,682,3.31,3.63,3.31,0,5.20,0.00,209.60,40.31,0.00,0.62,0.15,0.08,2.00,2.00,0.23,0.23,0.00,0.00,0.00,0.00
2017-09-23 17:49:56,29.54,0.00,1.11,0.00,0.03,0.00,0.00,0.00,0.00,69.33,29.80,3108.40,3527.80,0.00,0.00,0.00,62.40,20677.40,0.00,8594.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,124.80,29059064,0,3889140,11.80,56196,1087188,26911116,81.68,2914072,666632,260824,2439436,77112,6232,11908,58044,0,0,0.00,0,0.00,2,801,3.29,3.62,3.31,0,1.20,0.00,124.80,104.00,0.00,2.00,0.67,0.08,2.60,2.60,0.31,0.21,0.00,0.00,0.00,0.00
2017-09-23 17:50:01,22.86,0.00,1.01,0.03,0.00,0.00,0.00,0.00,0.00,76.10,26.20,4017.80,3770.20,0.00,0.00,0.00,37.60,11132.00,0.00,3723.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,28338324,0,4609880,13.99,56200,1087412,34001208,103.20,3627972,666040,261108,3154428,78456,7024,13980,58044,0,0,0.00,0,0.00,3,881,3.18,3.60,3.30,0,1.00,0.00,75.20,75.20,0.00,1.60,0.80,0.08,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-23 17:50:06,52.41,0.00,2.12,0.00,0.05,0.00,0.00,0.00,0.00,45.42,7.40,4500.60,4896.60,0.00,0.00,0.00,2043.20,9626.20,0.00,33622.40,0.00,0.00,0.00,0.00,17.00,0.00,17.00,0.00,4086.40,26270232,0,6677972,20.27,56208,1108572,34427812,104.49,5608080,666856,272464,5196260,79880,7360,17900,58044,0,0,0.00,0,0.00,4,903,3.25,3.60,3.31,0,17.00,0.00,4086.40,240.38,0.39,23.11,0.52,0.88,6.20,5.40,0.64,0.99,0.00,0.00,0.00,0.00
2017-09-23 17:50:11,45.69,0.00,1.64,0.00,0.05,0.00,0.00,0.00,0.00,52.62,4.60,4328.00,4372.20,0.00,0.00,0.00,24.00,4690.60,0.00,31437.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,48.00,24855720,0,8092484,24.56,56216,1108632,34491268,104.68,7012852,666204,272556,6606396,80252,7496,20752,58044,0,0,0.00,0,0.00,4,923,3.39,3.63,3.31,0,0.60,0.00,48.00,80.00,0.00,1.33,1.33,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 17:50:16,52.40,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,46.59,0.00,3015.40,2867.00,0.00,0.00,0.00,64.00,332.00,0.00,336.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,128.00,23203092,0,9745112,29.58,56224,1108660,34491268,104.68,8666628,666224,272672,8256040,80292,7448,23972,58044,0,0,0.00,0,0.00,4,917,3.44,3.63,3.32,0,3.20,0.00,128.00,40.00,0.03,9.50,0.75,0.24,1.40,1.40,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-23 17:50:21,50.55,0.00,0.78,0.00,0.00,0.00,0.00,0.00,0.00,48.66,0.00,3019.40,2853.40,0.00,0.00,0.00,217.60,144.80,0.00,725.60,0.00,0.00,0.00,0.00,13.60,0.00,13.60,0.00,435.20,22001328,0,10946876,33.22,56232,1108684,34491268,104.68,9894544,666240,271728,9455288,80044,7448,26548,58044,0,0,0.00,0,0.00,4,917,3.48,3.64,3.32,0,13.60,0.00,435.20,32.00,0.04,2.82,0.18,0.24,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-23 17:50:26,51.19,0.00,0.68,2.05,0.03,0.00,0.00,0.00,0.00,46.05,0.40,3125.80,3453.60,0.00,0.00,0.00,52046.40,182.20,0.00,32040.80,0.00,0.00,0.00,0.00,411.00,0.00,411.00,0.00,104092.80,21197040,0,11751164,35.67,56240,1108704,34491268,104.68,10705616,666256,11652,10258156,80196,7456,28244,58044,0,0,0.00,0,0.00,4,918,3.53,3.64,3.33,0,411.00,0.00,104092.80,253.27,30.68,74.65,0.55,22.56,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 17:50:31,51.21,0.00,0.55,0.00,0.03,0.00,0.00,0.00,0.00,48.21,0.00,3089.20,2915.20,0.00,0.00,0.00,72.80,164.00,0.00,21875.40,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,145.60,20529656,0,12418548,37.69,56248,1108736,34491268,104.68,11333216,666276,11624,10924628,80084,7456,29492,58044,0,0,0.00,0,0.00,4,918,3.56,3.65,3.33,0,8.40,0.00,145.60,17.33,0.01,0.67,0.10,0.08,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 17:50:36,51.69,0.00,0.28,0.00,0.03,0.00,0.00,0.00,0.00,48.01,0.40,3236.80,2887.80,0.00,0.00,0.00,2247.20,371.20,0.00,19340.00,0.00,0.00,0.00,0.00,19.40,0.00,19.40,0.00,4494.40,20332196,0,12616008,38.29,56248,1108764,34491268,104.68,11525716,666296,448,11121212,80132,7448,29776,58044,0,0,0.00,0,0.00,4,917,3.60,3.66,3.33,0,19.40,0.00,4494.40,231.67,0.27,13.69,0.29,0.56,5.00,5.00,0.56,0.93,0.00,0.00,0.00,0.00
