timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 07:09:01,15.95,0.00,0.78,0.45,0.03,0.00,0.00,0.00,0.00,82.79,38.40,2235.20,2246.80,0.00,0.00,1923.20,92.00,23209.40,9.00,32252.80,0.00,0.00,0.00,0.00,75.20,72.20,3.00,3846.40,184.00,7542436,0,7858516,51.03,4900,6306516,3077040,19.98,1633244,5816540,352,1140908,275920,5112,7656,31340,0,0,0.00,0,0.00,1,625,3.70,6.94,6.69,0,75.20,3846.40,184.00,53.60,0.07,0.90,0.64,4.80,3.80,3.80,0.31,0.70,0.00,0.00,0.00,0.00
2017-09-24 07:09:06,19.24,0.00,2.98,1.24,0.03,0.00,0.03,0.00,0.00,76.49,46.40,3691.40,3895.00,0.00,0.00,13671.20,66.40,19118.00,20.20,327037.20,0.00,0.00,0.00,0.00,269.40,264.20,5.20,27342.40,132.80,13470664,0,1930288,12.53,5428,254756,3628212,23.56,1521300,187732,2512,1449240,89568,5560,9436,31340,0,0,0.00,0,0.00,2,688,3.41,6.82,6.65,0,269.40,27342.40,132.80,101.99,1.37,5.07,0.49,13.20,8.20,8.20,0.83,0.99,0.00,0.00,0.00,0.00
2017-09-24 07:09:11,35.85,0.00,1.58,0.38,0.03,0.00,0.00,0.00,0.00,62.16,58.00,3402.60,3118.00,0.00,0.00,1827.20,132.80,27321.80,0.00,13466.20,0.00,0.00,0.00,0.00,94.00,91.60,2.40,3654.40,265.60,12773384,0,2627568,17.06,5496,260028,6200080,40.26,2194772,189564,3980,2131596,92764,7536,13784,31340,0,0,0.00,0,0.00,13,928,3.14,6.71,6.62,0,94.00,3654.40,265.60,41.70,0.07,0.71,0.49,4.56,2.00,2.00,0.21,0.22,0.00,0.00,0.00,0.00
2017-09-24 07:09:16,96.37,0.00,3.25,0.03,0.00,0.00,0.13,0.00,0.00,0.23,28.80,9427.40,4231.00,0.00,0.00,42567.20,93.60,23680.40,0.20,13815.00,0.00,0.00,0.00,0.00,306.40,304.00,2.40,76942.40,187.20,11206244,0,4194708,27.24,5504,467952,6348124,41.22,3551540,396800,5204,3475560,97028,8264,17208,31340,0,0,0.00,0,0.00,29,1019,4.49,6.93,6.69,11,306.60,76993.60,187.20,251.73,6.10,16.50,0.43,13.20,5.00,5.00,0.52,0.48,0.00,0.00,0.00,0.00
2017-09-24 07:09:21,61.47,0.00,2.53,23.47,0.05,0.00,0.05,0.00,0.00,12.43,0.00,6249.40,5973.80,0.00,0.00,135752.00,238.40,527.60,0.00,8831.60,0.00,0.00,0.00,0.00,1100.20,1080.80,19.40,271907.20,476.80,10083140,0,5317812,34.53,5516,1558992,6360436,41.30,4008512,1070284,421396,3515288,96036,8240,17260,31340,0,0,0.00,0,0.00,5,1016,5.89,7.18,6.77,6,1100.20,271907.20,476.80,247.58,140.26,126.66,0.91,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-24 07:09:26,86.33,0.00,6.44,3.06,0.00,0.00,0.03,0.00,0.00,4.14,6.40,3904.40,4086.00,0.00,0.00,30792.00,71154.40,749.80,0.00,1460.60,0.00,0.00,0.00,0.00,816.60,274.40,542.20,69372.80,134680.00,8503036,0,6897916,44.79,5524,3106816,6400132,41.56,5416912,1219732,1464704,3525568,119200,8304,17300,31340,0,0,0.00,0,0.00,9,1024,6.70,7.32,6.82,1,816.40,69321.60,134680.00,249.88,79.04,96.61,0.77,63.12,0.60,0.60,0.04,0.17,0.00,0.00,0.00,0.00
2017-09-24 07:09:31,90.98,0.00,5.50,0.53,0.00,0.00,0.03,0.00,0.00,2.96,81.00,6918.80,4267.00,0.00,0.00,2097.60,34700.00,47039.00,0.00,173618.20,0.00,0.00,0.00,0.00,318.60,16.60,302.00,4041.60,77028.80,10067080,0,5333872,34.63,5580,2387520,6296740,40.89,3852232,1224612,1092412,2686472,113668,7800,15008,31340,0,0,0.00,0,0.00,12,971,7.52,7.48,6.88,0,319.00,4144.00,77028.80,254.46,43.11,141.77,1.01,32.32,5.00,5.00,0.50,0.55,0.00,0.00,0.00,0.00
2017-09-24 07:09:36,81.26,0.00,3.32,8.73,0.00,0.00,0.10,0.00,0.00,6.59,15.40,8519.40,5616.60,0.00,0.00,98703.20,48284.00,9393.20,0.00,7059.80,0.00,0.00,0.00,0.00,1105.60,752.20,353.40,191009.60,89144.00,8483356,0,6917596,44.92,5592,3093196,6367556,41.35,4943548,1713584,1069144,3558756,114688,8312,17516,31340,0,0,0.00,0,0.00,2,1025,8.44,7.68,6.94,12,1105.20,190907.20,89144.00,253.39,162.11,138.34,0.72,79.12,2.40,2.20,0.31,0.49,0.00,0.00,0.00,0.00
2017-09-24 07:09:41,51.83,0.00,2.13,22.78,0.05,0.00,0.05,0.00,0.00,23.16,2.20,5056.00,4961.60,0.00,0.00,84930.40,46052.80,576.00,0.00,4420.20,0.00,0.00,0.00,0.00,1056.00,695.60,360.40,175460.80,92105.60,7627504,0,7773448,50.47,5600,3908124,6384316,41.45,5368228,2133464,1234208,3599252,117072,8304,17580,31340,0,0,0.00,0,0.00,11,1027,9.05,7.81,6.99,2,1056.00,175460.80,92105.60,253.38,256.66,246.85,0.95,100.00,1.80,2.40,0.22,0.59,0.00,0.00,0.00,0.00
2017-09-24 07:09:46,84.71,0.00,7.57,3.85,0.00,0.00,0.05,0.00,0.00,3.82,39.20,4626.80,4686.00,0.00,0.00,21358.40,111176.80,12847.60,0.00,87057.60,0.00,0.00,0.00,0.00,1060.80,172.80,888.00,43667.20,223227.20,7579660,0,7821292,50.78,5632,4679908,6314672,41.00,5303180,2234872,1455300,2857148,137340,7920,15644,31340,0,0,0.00,0,0.00,18,977,9.36,7.90,7.02,1,1060.80,43667.20,223227.20,251.60,148.95,140.45,0.94,100.00,1.80,1.80,0.14,0.41,0.00,0.00,0.00,0.00
