timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 22:34:24,39.71,0.00,3.65,0.00,0.05,0.00,0.31,0.00,0.00,56.28,30.14,4299.60,4252.30,0.00,0.00,0.00,163.67,14626.95,0.00,14360.68,0.00,0.00,0.00,0.00,4.79,0.00,4.79,0.00,327.35,5268400,0,2391100,31.22,25876,839748,3807324,49.71,1698712,565332,260760,1398680,51240,4928,7736,16968,0,0,0.00,0,0.00,1,618,1.80,1.45,0.67,0,4.79,0.00,327.35,68.33,0.00,0.17,0.17,0.08,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-19 22:34:29,42.27,0.00,1.52,0.05,0.05,0.00,0.00,0.00,0.00,56.11,11.00,2157.80,2288.60,0.00,0.00,0.00,30.40,10933.00,0.00,6458.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,60.80,4962576,0,2696924,35.21,25888,839928,6490692,84.74,2013096,553988,260984,1701312,51768,5400,9196,16968,0,0,0.00,0,0.00,2,661,1.90,1.47,0.69,0,0.80,0.00,60.80,76.00,0.00,1.00,1.00,0.08,2.60,2.60,0.31,0.21,0.00,0.00,0.00,0.00
2017-09-19 22:34:34,47.13,0.00,2.74,0.05,0.00,0.00,0.05,0.00,0.00,50.03,21.80,3307.40,3059.80,0.00,0.00,0.00,1027.20,11684.40,0.00,6763.60,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,2054.40,4212632,0,3446868,45.00,25896,850436,9163024,119.63,2760104,553572,266452,2437396,52852,5880,10892,16968,0,0,0.00,0,0.00,9,729,1.83,1.47,0.69,0,9.00,0.00,2054.40,228.27,0.08,8.71,0.89,0.80,2.00,2.00,0.23,0.16,0.00,0.00,0.00,0.00
2017-09-19 22:34:39,66.11,0.00,1.17,0.00,0.00,0.00,0.00,0.00,0.00,32.72,3.20,3079.20,2821.60,0.00,0.00,0.00,47.20,3793.00,0.00,3002.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,94.40,3571116,0,4088384,53.38,25904,850788,9237116,120.60,3400600,546712,266896,3076760,53352,6040,12352,16968,0,0,0.00,0,0.00,2,741,2.08,1.53,0.71,0,1.00,0.00,94.40,94.40,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:34:44,52.63,0.00,0.96,0.00,0.05,0.00,0.00,0.00,0.00,46.36,0.00,2128.60,1699.60,0.00,0.00,0.00,28.00,154.20,0.00,21067.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,3053084,0,4606416,60.14,25904,850820,9237116,120.60,3886728,546732,266840,3593656,53328,6032,13492,16968,0,0,0.00,0,0.00,2,738,2.07,1.53,0.72,0,0.80,0.00,56.00,70.00,0.00,0.00,0.00,0.00,0.80,0.80,0.10,0.06,0.00,0.00,0.00,0.00
2017-09-19 22:34:49,53.39,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,46.30,0.00,2164.40,1649.00,0.00,0.00,0.00,148.00,51.80,0.00,333.80,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,296.00,3002596,0,4656904,60.80,25912,850848,9237116,120.60,3962916,546752,266164,3643208,53408,6008,13540,16968,0,0,0.00,0,0.00,3,737,2.07,1.54,0.72,0,15.00,0.00,296.00,19.73,0.10,6.83,2.03,3.04,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:34:54,52.13,0.00,0.61,0.00,0.00,0.00,0.00,0.00,0.00,47.27,0.00,2124.00,1610.60,0.00,0.00,0.00,61.60,71.40,0.00,12352.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,123.20,2805252,0,4854248,63.38,25920,850872,9304452,121.48,4137104,546772,266036,3839860,53416,6008,13948,16968,0,0,0.00,0,0.00,3,735,2.06,1.55,0.73,0,1.60,0.00,123.20,77.00,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 22:34:59,51.19,0.00,0.20,12.90,0.00,0.00,0.00,0.00,0.00,35.71,0.00,2154.00,1818.80,0.00,0.00,0.00,26549.60,13.00,0.00,35.40,0.00,0.00,0.00,0.00,184.80,0.00,184.80,0.00,46238.40,2805036,0,4854464,63.38,25936,850904,9304452,121.48,4147472,546784,133364,3839948,53392,5992,13972,16968,0,0,0.00,0,0.00,2,735,2.14,1.57,0.74,1,184.80,0.00,46238.40,250.21,84.35,361.90,3.17,58.56,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 22:35:04,51.44,0.00,0.25,30.23,0.05,0.00,0.00,0.00,0.00,18.03,0.40,2147.00,1707.80,0.00,0.00,1.60,14404.00,181.80,0.00,89.80,0.00,0.00,0.00,0.00,112.60,0.40,112.20,3.20,28710.40,2804392,0,4855108,63.39,25944,850944,9304452,121.48,4169920,546776,61556,3839824,53508,5992,13972,16968,0,0,0.00,0,0.00,5,735,2.29,1.61,0.76,2,112.60,3.20,28710.40,255.01,127.99,1101.02,8.88,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:35:09,44.94,0.00,0.20,20.45,0.00,0.00,0.00,0.00,0.00,34.41,0.00,2125.40,1672.40,0.00,0.00,0.00,12278.40,97.20,0.00,184.00,0.00,0.00,0.00,0.00,126.00,0.00,126.00,0.00,31515.20,2802264,0,4857236,63.41,25952,850972,9304452,121.48,4171980,546792,404,3841872,53480,5984,13972,16968,0,0,0.00,0,0.00,1,734,2.26,1.62,0.77,0,126.00,0.00,31515.20,250.12,104.24,997.90,7.30,92.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
