timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-21 18:39:35,18.99,0.00,0.90,0.05,0.05,0.00,0.00,0.00,0.00,80.01,27.20,1815.40,1953.00,0.00,0.00,0.00,39.20,19987.40,0.00,27318.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,78.40,30287400,0,2660804,8.08,56316,849536,4527448,13.74,1771300,591440,332,1461088,69116,5152,8196,57980,0,0,0.00,0,0.00,1,623,2.12,6.01,4.87,0,1.20,0.00,78.40,65.33,0.01,6.00,3.33,0.40,1.20,1.20,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-21 18:39:40,15.77,0.00,1.03,0.13,0.10,0.00,0.00,0.00,0.00,82.97,61.80,2676.80,2760.00,0.00,0.00,0.00,80.00,27849.60,0.00,22060.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,160.00,30169236,0,2778968,8.43,56324,847260,5222940,15.85,1891660,589200,5364,1579368,69084,5128,9456,57980,0,0,0.00,0,0.00,3,670,2.04,5.92,4.85,0,5.60,0.00,160.00,28.57,0.01,2.14,1.86,1.04,7.60,7.60,0.88,0.62,0.00,0.00,0.00,0.00
2017-09-21 18:39:45,15.82,0.00,0.73,0.03,0.05,0.00,0.00,0.00,0.00,83.38,14.60,1777.20,1792.40,0.00,0.00,0.00,65.60,7007.80,0.00,6327.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,131.20,29967660,0,2980544,9.05,56336,847912,5418696,16.45,2094888,589656,6220,1780180,69776,5984,10512,57980,0,0,0.00,0,0.00,0,733,1.95,5.84,4.83,0,2.00,0.00,131.20,65.60,0.00,0.40,0.40,0.08,2.60,2.60,0.31,0.21,0.00,0.00,0.00,0.00
2017-09-21 18:39:50,86.44,0.00,3.23,0.00,0.03,0.00,0.03,0.00,0.00,10.28,55.20,5573.20,3799.00,0.00,0.00,0.00,103.20,43357.80,0.00,19492.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,206.40,28917652,0,4030552,12.23,56344,848760,7858472,23.85,3121964,590128,7256,2815864,73736,7776,15960,57980,0,0,0.00,0,0.00,22,958,3.40,6.08,4.91,0,2.40,0.00,206.40,86.00,0.01,2.67,0.67,0.16,4.80,4.80,0.51,0.40,0.00,0.00,0.00,0.00
2017-09-21 18:39:55,96.90,0.00,2.23,0.00,0.00,0.00,0.08,0.00,0.00,0.80,19.00,9481.00,3658.60,0.00,0.00,0.00,1696.00,7676.60,0.00,4819.40,0.00,0.00,0.00,0.00,51.60,0.00,51.60,0.00,3392.00,27939568,0,5008636,15.20,56356,849756,7990496,24.25,4103148,591108,728,3788200,75488,8264,18040,57980,0,0,0.00,0,0.00,8,1019,4.89,6.34,5.00,0,51.60,0.00,3392.00,65.74,1.14,22.00,1.19,6.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 18:40:00,88.86,0.00,2.08,0.15,0.03,0.00,0.00,0.00,0.00,8.89,28.80,4670.20,3757.00,0.00,0.00,0.00,14.40,4927.80,0.00,101604.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,29766676,0,3181528,9.66,56380,965712,5775672,17.53,2287804,590048,117632,1856064,72924,6416,11024,57980,0,0,0.00,0,0.00,3,782,5.70,6.48,5.06,0,0.80,0.00,28.80,36.00,0.00,2.00,2.00,0.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 18:40:05,52.52,0.00,1.84,0.00,0.00,0.00,0.00,0.00,0.00,45.64,38.40,3193.00,3760.80,0.00,0.00,0.00,3088.80,25083.60,0.00,24288.20,0.00,0.00,0.00,0.00,26.00,0.00,26.00,0.00,6177.60,29367548,0,3580656,10.87,56432,977828,6971788,21.16,2670316,605416,115412,2243712,72848,7160,13376,57980,0,0,0.00,0,0.00,11,882,5.32,6.39,5.04,0,26.00,0.00,6177.60,237.60,0.32,12.15,0.46,1.20,3.20,3.20,0.35,0.27,0.00,0.00,0.00,0.00
2017-09-21 18:40:10,95.30,0.00,2.88,0.00,0.00,0.00,0.05,0.00,0.00,1.78,31.20,5352.60,3626.00,0.00,0.00,0.00,6096.80,32706.20,0.00,17035.20,0.00,0.00,0.00,0.00,51.40,0.00,51.40,0.00,12193.60,28676036,0,4272168,12.97,56472,1021480,7922952,24.05,3317672,642100,129084,2884388,74412,8000,16112,57980,0,0,0.00,0,0.00,24,989,5.62,6.44,5.06,0,51.40,0.00,12193.60,237.23,0.59,11.49,0.59,3.04,3.40,3.40,0.35,0.27,0.00,0.00,0.00,0.00
2017-09-21 18:40:15,97.45,0.00,2.42,0.00,0.02,0.00,0.07,0.00,0.00,0.02,23.00,10196.00,3880.80,0.00,0.00,0.00,15081.60,15912.60,0.00,11017.60,0.00,0.00,0.00,0.00,126.40,0.00,126.40,0.00,30163.20,28415632,0,4532572,13.76,56492,1117636,8023000,24.35,3469996,751304,150060,3047836,75688,8416,16740,57980,0,0,0.00,0,0.00,21,1039,6.53,6.61,5.12,0,126.40,0.00,30163.20,238.63,1.04,8.22,0.39,4.96,2.80,2.80,0.29,0.22,0.00,0.00,0.00,0.00
2017-09-21 18:40:20,95.57,0.00,2.25,0.00,0.03,0.00,0.18,0.00,0.00,1.98,9.00,11206.60,4280.40,0.00,0.00,0.00,52.00,9324.20,0.00,20925.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,104.00,28435536,0,4512668,13.70,56504,1204600,7705296,23.39,3351264,846240,237008,2937832,78464,8336,16108,57980,0,0,0.00,0,0.00,11,1024,7.45,6.80,5.19,0,2.60,0.00,104.00,40.00,0.03,12.31,12.31,3.20,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
