timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 17:29:02,41.13,0.00,4.04,0.05,0.05,0.00,0.15,0.00,0.00,54.57,25.20,3876.80,3933.40,0.00,0.00,0.00,76.00,12520.40,0.00,14112.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,152.00,12621008,0,2779900,18.05,45860,1029544,3994156,25.93,1926324,679632,260328,1530660,61168,4920,8204,30284,0,0,0.00,0,0.00,3,602,3.52,2.75,2.39,0,3.60,0.00,152.00,42.22,0.01,1.56,1.33,0.48,1.60,1.60,0.17,0.13,0.00,0.00,0.00,0.00
2017-09-23 17:29:07,46.74,0.00,2.12,0.05,0.05,0.00,0.00,0.00,0.00,51.03,19.60,2225.80,2322.80,0.00,0.00,0.00,34.40,15761.80,0.00,5316.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,68.80,12257924,0,3142984,20.41,45872,1029820,16119176,104.66,2295392,668312,260636,1890276,61856,5400,9912,30284,0,0,0.00,0,0.00,6,680,3.32,2.72,2.38,0,1.20,0.00,68.80,57.33,0.00,0.00,0.00,0.00,2.40,2.40,0.24,0.19,0.00,0.00,0.00,0.00
2017-09-23 17:29:12,69.24,0.00,3.25,0.00,0.00,0.00,0.00,0.00,0.00,27.50,18.40,3738.60,3389.60,0.00,0.00,0.00,990.40,11414.60,0.00,10533.60,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,1980.80,10994416,0,4406492,28.61,45872,1040640,16322648,105.98,3541252,666772,266500,3137816,63268,5984,12352,30284,0,0,0.00,0,0.00,8,734,3.21,2.71,2.38,0,8.00,0.00,1980.80,247.60,0.07,8.20,0.40,0.32,2.40,2.40,0.24,0.26,0.00,0.00,0.00,0.00
2017-09-23 17:29:17,48.94,0.00,15.32,10.92,0.00,0.00,0.00,0.00,0.00,24.82,1.60,3067.00,2542.20,0.00,0.00,0.00,17810.40,45594.00,0.00,46590.00,0.00,0.00,0.00,0.00,129.20,0.00,129.20,0.00,28657.60,8759676,0,6641232,43.12,45884,1925760,16464716,106.91,4924552,1491584,1067180,4458636,87652,5992,15008,30284,0,0,0.00,0,0.00,12,736,3.20,2.72,2.39,1,129.20,0.00,28657.60,221.81,43.15,268.10,2.32,30.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 17:29:22,77.16,0.00,7.68,13.00,0.05,0.00,0.15,0.00,0.00,1.96,0.00,2392.80,2079.40,0.00,0.00,0.00,9048.80,7420.40,0.00,101877.20,0.00,0.00,0.00,0.00,76.00,0.00,76.00,0.00,18449.60,7481756,0,7919152,51.42,45888,1925804,16400780,106.49,6588636,1113940,1022308,5735084,88088,6000,17804,30284,0,0,0.00,0,0.00,5,736,3.42,2.77,2.40,2,76.00,0.00,18449.60,242.76,131.71,1394.83,13.16,100.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 17:29:27,59.09,0.00,7.48,33.08,0.00,0.00,0.00,0.00,0.00,0.35,0.40,1869.00,1569.80,0.00,0.00,0.00,8311.20,62.60,0.00,50.80,0.00,0.00,0.00,0.00,62.20,0.00,62.20,0.00,15449.60,7479388,0,7921520,51.44,45896,1925828,16400780,106.49,6595612,1113800,981360,5737716,87912,5984,17840,30284,0,0,0.00,0,0.00,6,734,3.87,2.87,2.44,2,62.20,0.00,15449.60,248.39,113.70,2013.84,16.08,100.00,0.80,0.80,0.07,0.13,0.00,0.00,0.00,0.00
2017-09-23 17:29:32,93.10,0.00,6.80,0.00,0.00,0.00,0.05,0.00,0.00,0.05,0.20,2008.40,1830.60,0.00,0.00,0.00,6644.00,18.60,0.00,32.20,0.00,0.00,0.00,0.00,59.40,0.00,59.40,0.00,15156.80,7458840,0,7942068,51.57,45896,1925852,16400780,106.49,6605816,1113816,948100,5758144,87868,5976,17872,30284,0,0,0.00,0,0.00,5,734,4.12,2.94,2.46,2,59.40,0.00,15156.80,255.16,145.76,2131.43,16.84,100.00,1.60,1.60,0.15,0.12,0.00,0.00,0.00,0.00
2017-09-23 17:29:37,77.31,0.00,22.64,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.60,23970.40,1705.00,0.00,0.00,0.00,9049.60,120.60,0.00,3734.20,0.00,0.00,0.00,0.00,71.40,0.00,71.40,0.00,17689.60,6629744,0,8771164,56.95,45904,1925884,16400780,106.49,7422976,1113824,903324,6585512,87836,5976,19488,30284,0,0,0.00,0,0.00,6,733,4.27,2.99,2.48,3,71.40,0.00,17689.60,247.75,112.20,1773.62,14.02,100.08,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 17:29:42,80.79,0.00,19.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,12723.00,1681.80,0.00,0.00,0.00,8141.60,22.80,0.00,469.60,0.00,0.00,0.00,0.00,59.00,0.00,59.00,0.00,15030.40,6633816,0,8767092,56.93,45908,1925908,16400780,106.49,7438936,1113840,862508,6580956,87788,5984,19484,30284,0,0,0.00,0,0.00,7,734,4.57,3.08,2.51,1,59.00,0.00,15030.40,254.75,116.60,1703.06,16.95,100.00,1.80,1.80,0.17,0.20,0.00,0.00,0.00,0.00
2017-09-23 17:29:47,79.21,0.00,20.19,0.50,0.00,0.00,0.00,0.00,0.00,0.10,0.60,13545.40,1732.80,0.00,0.00,0.00,5898.40,31.60,0.00,36.80,0.00,0.00,0.00,0.00,81.80,0.00,81.80,0.00,19374.40,6611248,0,8789660,57.07,45928,1925932,16400780,106.49,7461384,1113860,833132,6603424,87804,5976,19528,30284,0,0,0.00,0,0.00,6,733,4.60,3.11,2.53,0,81.80,0.00,19374.40,236.85,95.01,1693.13,11.47,93.84,0.80,0.80,0.08,0.06,0.00,0.00,0.00,0.00
2017-09-23 17:29:52,86.21,0.00,8.53,0.70,0.00,0.00,0.00,0.00,0.00,4.56,0.00,2042.20,1782.40,0.00,0.00,0.00,6627.20,30.20,0.00,36.40,0.00,0.00,0.00,0.00,25.80,0.00,25.80,0.00,6496.00,6602972,0,8797936,57.13,45952,1934168,16400780,106.49,7462764,1120924,808668,6603564,87860,5952,19528,30284,0,0,0.00,0,0.00,3,730,4.63,3.14,2.54,1,25.80,0.00,6496.00,251.78,53.49,816.28,14.39,37.12,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 17:29:57,75.78,0.00,0.15,12.89,0.00,0.00,0.00,0.00,0.00,11.18,0.00,2027.80,1724.60,0.00,0.00,0.00,4883.20,12.20,0.00,40.20,0.00,0.00,0.00,0.00,63.00,0.00,63.00,0.00,16128.00,6603204,0,8797704,57.12,45964,1934192,16400780,106.49,7462652,1120920,784152,6603444,87680,5936,19528,30284,0,0,0.00,0,0.00,3,728,4.74,3.19,2.56,3,63.00,0.00,16128.00,256.00,107.07,2101.16,15.89,100.08,1.20,1.20,0.11,0.16,0.00,0.00,0.00,0.00
2017-09-23 17:30:02,75.80,0.00,0.30,7.58,0.00,0.00,0.05,0.00,0.00,16.27,0.00,2031.00,1676.60,0.00,0.00,0.00,10702.40,19.80,0.00,547.60,0.00,0.00,0.00,0.00,59.80,0.00,59.80,0.00,14531.20,6577720,0,8823188,57.29,45972,1950436,16400780,106.49,7472652,1135116,747284,6611616,87876,5920,19536,30284,0,0,0.00,0,0.00,2,724,5.16,3.30,2.60,1,59.80,0.00,14531.20,243.00,111.58,1792.43,16.72,100.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 17:30:07,47.93,0.00,0.20,34.97,0.00,0.00,0.00,0.00,0.00,16.90,0.00,1966.00,1457.40,0.00,0.00,0.00,8243.20,24.60,0.00,36.20,0.00,0.00,0.00,0.00,61.60,0.00,61.60,0.00,15768.00,6562060,0,8838848,57.39,45984,1966864,16400780,106.49,7474580,1149492,722640,6611464,88256,5888,19536,30284,0,0,0.00,0,0.00,1,721,5.23,3.35,2.62,2,61.60,0.00,15768.00,255.97,106.36,1843.66,16.23,100.00,1.40,1.40,0.12,0.10,0.00,0.00,0.00,0.00
2017-09-23 17:30:12,25.72,0.00,0.10,40.35,0.05,0.00,0.00,0.00,0.00,33.77,0.00,2119.40,1525.80,0.00,0.00,0.00,5734.40,13.60,0.00,648.40,0.00,0.00,0.00,0.00,47.20,0.00,47.20,0.00,12083.20,6557648,0,8843260,57.42,45984,1967076,16400780,106.49,7478816,1149676,694052,6615448,88456,5864,19536,30284,0,0,0.00,0,0.00,1,719,5.05,3.34,2.62,2,47.20,0.00,12083.20,256.00,147.08,2113.15,21.19,100.00,1.20,1.20,0.11,0.16,0.00,0.00,0.00,0.00
2017-09-23 17:30:17,25.70,0.00,0.15,43.90,0.00,0.00,0.00,0.00,0.00,30.25,0.00,2120.40,1541.20,0.00,0.00,0.00,6480.00,13.00,0.00,27.00,0.00,0.00,0.00,0.00,48.80,0.00,48.80,0.00,12347.20,6539148,0,8861760,57.54,45992,1967104,16400780,106.49,7478832,1149684,662084,6633884,88404,5864,19556,30284,0,0,0.00,0,0.00,1,719,4.89,3.33,2.62,1,48.80,0.00,12347.20,253.02,100.72,2705.20,20.49,100.00,1.80,2.00,0.16,0.15,0.00,0.00,0.00,0.00
2017-09-23 17:30:22,25.79,0.00,0.10,34.95,0.00,0.00,0.00,0.00,0.00,39.16,0.00,2121.80,1537.60,0.00,0.00,0.00,6571.20,15.40,0.00,242.20,0.00,0.00,0.00,0.00,55.60,0.00,55.60,0.00,14166.40,6522848,0,8878060,57.65,46000,1967128,16400780,106.49,7497156,1149720,629120,6650128,88328,5848,19604,30284,0,0,0.00,0,0.00,1,717,4.66,3.31,2.62,1,55.60,0.00,14166.40,254.79,111.24,1644.22,17.99,100.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-23 17:30:27,25.69,0.00,0.20,35.59,0.05,0.00,0.00,0.00,0.00,38.47,0.00,2147.20,1578.40,0.00,0.00,0.00,7496.00,13.00,0.00,28.20,0.00,0.00,0.00,0.00,61.60,0.00,61.60,0.00,14428.80,6489888,0,8911020,57.86,46008,1999900,16400780,106.49,7517400,1178100,624556,6650136,89016,5848,19604,30284,0,0,0.00,0,0.00,12,717,4.44,3.29,2.61,1,61.60,0.00,14428.80,234.23,112.95,2035.81,16.23,100.00,1.20,1.20,0.11,0.16,0.00,0.00,0.00,0.00
2017-09-23 17:30:32,6.65,0.00,1.83,53.30,0.00,0.00,0.05,0.00,0.00,38.17,6.60,3008.40,2217.60,0.00,0.00,0.00,6402.40,694.20,0.00,59820.00,0.00,0.00,0.00,0.00,51.00,0.00,51.00,0.00,12889.60,7382532,0,8018376,52.06,46020,1042136,16461616,106.89,7159252,668168,117740,6738488,64776,5912,19800,30284,0,0,0.00,0,0.00,0,658,4.57,3.33,2.63,4,51.00,0.00,12889.60,252.74,102.06,2414.79,19.61,100.00,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
