timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 00:25:01,17.15,0.00,1.08,0.00,0.03,0.00,0.00,0.00,0.00,81.75,29.00,1901.40,2034.00,0.00,0.00,0.00,83.20,19988.80,0.00,28350.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,166.40,58337812,0,4543952,7.23,114264,1916100,6560132,10.43,3041392,974404,360,1999792,121288,5056,9300,111368,0,0,0.00,0,0.00,1,626,4.03,5.68,4.82,0,3.40,0.00,166.40,48.94,0.00,0.00,0.00,0.00,3.20,3.20,0.21,0.55,0.00,0.00,0.00,0.00
2017-09-24 00:25:06,14.70,0.00,2.63,0.00,0.03,0.00,0.00,0.00,0.00,82.64,49.60,3139.60,2846.80,0.00,0.00,0.00,46.40,27871.20,0.00,31490.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,92.80,58062748,0,4819016,7.66,114316,2086152,6571320,10.45,3116024,1139448,174268,2071860,152912,5192,10796,111368,0,0,0.00,0,0.00,1,635,4.03,5.65,4.82,0,2.00,0.00,92.80,46.40,0.00,0.00,0.00,0.00,6.60,6.60,0.60,0.82,0.00,0.00,0.00,0.00
2017-09-24 00:25:11,12.56,0.00,0.63,0.43,0.05,0.00,0.00,0.00,0.00,86.32,56.60,5163.80,5560.40,0.00,0.00,0.00,3176.80,6919.60,0.00,6724.00,0.00,0.00,0.00,0.00,71.60,0.00,71.60,0.00,6353.60,57911880,0,4969884,7.90,114372,2156012,6633468,10.55,3213776,1205812,259184,2149712,156568,5192,11036,111368,0,0,0.00,0,0.00,0,643,3.70,5.56,4.79,0,71.60,0.00,6353.60,88.74,0.62,8.65,0.55,3.92,2.80,2.80,0.19,0.61,0.00,0.00,0.00,0.00
2017-09-24 00:25:16,16.78,0.00,1.00,0.00,0.05,0.00,0.03,0.00,0.00,82.14,28.20,2421.60,2602.80,0.00,0.00,0.00,69.60,11007.80,0.00,8210.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,139.20,57465396,0,5416368,8.61,114372,2208144,7858292,12.50,3605232,1254724,311484,2541828,157360,5608,12200,111368,0,0,0.00,0,0.00,3,733,3.57,5.50,4.78,0,2.20,0.00,139.20,63.27,0.00,0.36,0.36,0.08,4.80,4.80,0.46,0.51,0.00,0.00,0.00,0.00
2017-09-24 00:25:21,59.21,0.00,2.36,0.00,0.00,0.00,0.00,0.00,0.00,38.43,52.40,3556.40,2985.80,0.00,0.00,0.00,82.40,39926.60,0.00,13007.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,164.80,56491200,0,6390564,10.16,114372,2209168,20594136,32.75,4545852,1255332,312744,3502904,161864,7584,17168,111368,0,0,0.00,0,0.00,11,942,4.08,5.57,4.80,0,1.40,0.00,164.80,117.71,0.00,0.57,0.57,0.08,5.60,5.60,0.49,0.59,0.00,0.00,0.00,0.00
2017-09-24 00:25:26,84.43,0.00,4.19,0.00,0.00,0.00,0.05,0.00,0.00,11.32,56.40,6170.60,4152.00,0.00,0.00,0.00,5675.20,22815.40,0.00,142903.20,0.00,0.00,0.00,0.00,139.60,0.00,139.60,0.00,11350.40,57351532,0,5530232,8.79,114384,2209512,9517212,15.14,3716412,1254912,286408,2647248,160628,6360,12912,111368,0,0,0.00,0,0.00,17,790,4.64,5.66,4.84,0,139.60,0.00,11350.40,81.31,0.83,5.93,0.19,2.72,3.40,3.40,0.31,0.32,0.00,0.00,0.00,0.00
2017-09-24 00:25:31,95.02,0.00,4.63,0.05,0.03,0.00,0.00,0.00,0.00,0.28,47.60,4181.00,3794.00,0.00,0.00,0.00,55886.40,45079.20,0.00,34259.00,0.00,0.00,0.00,0.00,627.40,0.00,627.40,0.00,111772.80,56127268,0,6754496,10.74,114400,2210068,19013776,30.24,4923136,1255292,1588,3861980,162404,7848,18036,111368,0,0,0.00,0,0.00,18,941,5.63,5.85,4.90,0,627.40,0.00,111772.80,178.15,21.85,34.78,0.35,22.00,5.40,5.40,0.49,0.48,0.00,0.00,0.00,0.00
2017-09-24 00:25:36,85.16,0.00,3.94,0.00,0.00,0.00,0.00,0.00,0.00,10.90,83.40,6434.20,4165.60,0.00,0.00,0.00,1693.60,41937.40,0.00,126192.80,0.00,0.00,0.00,0.00,16.60,0.00,16.60,0.00,3387.20,56591304,0,6290460,10.00,114412,2210940,20593252,32.75,4469436,1256348,8700,3400420,161992,7664,17016,111368,0,0,0.00,0,0.00,17,949,5.34,5.79,4.89,0,16.60,0.00,3387.20,204.05,0.12,7.04,0.63,1.04,4.40,4.40,0.39,0.50,0.00,0.00,0.00,0.00
2017-09-24 00:25:41,87.80,0.00,3.57,0.00,0.00,0.00,0.05,0.00,0.00,8.58,48.60,5530.00,4513.40,0.00,0.00,0.00,134.40,26620.60,0.00,128541.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,268.80,57081304,0,5800460,9.22,114416,2211376,11126292,17.69,3980340,1256396,9260,2912960,162856,7896,13992,111368,0,0,0.00,0,0.00,5,818,5.87,5.89,4.92,0,2.80,0.00,268.80,96.00,0.00,0.29,0.29,0.08,7.40,7.40,0.69,0.61,0.00,0.00,0.00,0.00
2017-09-24 00:25:46,95.03,0.00,3.69,0.00,0.03,0.00,0.00,0.00,0.00,1.25,49.00,4255.60,3687.00,0.00,0.00,0.00,162.40,43029.20,0.00,33055.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,324.80,55700568,0,7181196,11.42,114416,2212152,19043820,30.29,5355716,1257028,10008,4288464,163136,8016,18688,111368,0,0,0.00,0,0.00,9,964,6.28,5.98,4.96,0,2.60,0.00,324.80,124.92,0.00,0.92,0.62,0.16,5.80,5.80,0.50,0.59,0.00,0.00,0.00,0.00
