timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 21:27:33,19.18,0.00,2.11,0.03,0.03,0.00,0.13,0.00,0.00,78.52,28.80,6083.20,6007.60,0.00,0.00,0.00,94.40,15318.80,0.00,17204.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,188.80,12817420,0,2583488,16.77,14292,870632,4036968,26.21,1807752,589528,388988,1512600,61768,5352,8216,30304,0,0,0.00,0,0.00,2,669,3.08,2.60,1.30,0,5.60,0.00,188.80,33.71,0.05,9.57,6.14,3.44,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-22 21:27:38,16.69,0.00,0.85,0.05,0.03,0.00,0.00,0.00,0.00,82.38,14.40,2248.60,2326.20,0.00,0.00,0.00,58.40,12217.40,0.00,6928.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,116.80,12561448,0,2839460,18.44,14304,870956,7751252,50.33,2071372,578580,389300,1767016,62016,5752,9468,30304,0,0,0.00,0,0.00,1,731,2.91,2.58,1.30,0,2.80,0.00,116.80,41.71,0.01,4.00,1.71,0.48,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-22 21:27:43,41.73,0.00,2.05,2.63,0.03,0.00,0.03,0.00,0.00,53.54,38.20,4188.20,4548.60,0.00,0.00,0.00,11076.00,25349.40,0.00,10717.80,0.00,0.00,0.00,0.00,62.20,0.00,62.20,0.00,14321.60,11569340,0,3831568,24.88,14312,871368,17509500,113.69,3055256,575856,334640,2749332,64284,7056,12852,30304,0,0,0.00,0,0.00,3,863,3.00,2.60,1.31,1,62.20,0.00,14321.60,230.25,54.55,716.03,6.07,37.76,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-22 21:27:48,20.30,0.00,1.55,29.29,0.03,0.00,0.00,0.00,0.00,48.83,12.00,4107.20,3941.20,0.00,0.00,0.80,14191.20,5907.00,0.00,31409.00,0.00,0.00,0.00,0.00,115.80,0.20,115.60,1.60,29388.80,10489476,0,4911432,31.89,14328,891812,17653832,114.63,4127232,581700,284168,3807416,65020,7288,14812,30304,0,0,0.00,0,0.00,8,899,3.24,2.66,1.34,2,115.80,1.60,29388.80,253.80,120.62,1115.06,8.64,100.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-22 21:27:53,52.11,0.00,4.32,4.57,0.03,0.00,0.00,0.00,0.00,38.97,1.20,3994.00,3848.60,0.00,0.00,0.00,2643.20,1855.60,0.00,170198.80,0.00,0.00,0.00,0.00,58.00,0.00,58.00,0.00,12110.40,7507472,0,7893436,51.25,14336,892564,17733332,115.14,7026260,581704,272064,6783348,65344,7320,20664,30304,0,0,0.00,0,0.00,8,901,3.30,2.68,1.35,0,58.00,0.00,12110.40,208.80,48.82,867.79,6.94,40.24,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-22 21:27:58,55.71,0.00,2.91,0.00,0.00,0.00,0.00,0.00,0.00,41.37,0.00,4111.00,3130.60,0.00,0.00,0.00,0.00,533.00,0.00,177645.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6034196,0,9366712,60.82,14336,892588,17733332,115.14,8480900,581720,272088,8254004,65360,7272,23656,30304,0,0,0.00,0,0.00,5,895,3.36,2.70,1.37,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:28:03,54.86,0.00,2.91,0.03,0.03,0.00,0.00,0.00,0.00,42.19,0.00,3990.00,2980.60,0.00,0.00,0.00,65.60,437.60,0.00,136591.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,131.20,4689672,0,10711236,69.55,14344,892616,17733332,115.14,9761212,581732,271900,9595740,65300,7264,26252,30304,0,0,0.00,0,0.00,4,894,3.41,2.72,1.38,0,2.80,0.00,131.20,46.86,0.09,32.00,16.00,4.48,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-22 21:28:08,54.31,0.00,2.63,7.15,0.03,0.00,0.00,0.00,0.00,35.89,0.00,4026.20,3202.20,0.00,0.00,0.80,15251.20,398.80,0.00,130041.60,0.00,0.00,0.00,0.00,92.20,0.20,92.00,1.60,22689.60,3480324,0,11920584,77.40,14356,892652,17733332,115.14,11092208,581752,196040,10801784,65420,7264,28600,30304,0,0,0.00,0,0.00,4,894,4.10,2.88,1.44,1,92.20,1.60,22689.60,246.11,109.19,986.65,8.28,76.32,1.40,1.40,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-22 21:28:13,53.71,0.00,1.32,14.10,0.00,0.00,0.00,0.00,0.00,30.88,0.00,3571.40,3144.20,0.00,0.00,0.80,16951.20,281.20,0.00,83650.80,0.00,0.00,0.00,0.00,137.20,0.20,137.00,1.60,34598.40,2759752,0,12641156,82.08,14376,892668,17733332,115.14,11793272,581772,111648,11521248,65340,7264,30320,30304,0,0,0.00,0,0.00,10,894,4.09,2.89,1.45,1,137.20,1.60,34598.40,252.19,127.62,969.97,7.29,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:28:18,53.27,0.00,0.10,10.97,0.00,0.00,0.00,0.00,0.00,35.65,0.40,3688.60,3069.20,0.00,0.00,0.80,15339.20,26.20,0.00,34.40,0.00,0.00,0.00,0.00,120.40,0.20,120.20,1.60,30588.80,2757148,0,12643760,82.10,14388,892720,17733332,115.14,11805692,581760,34940,11523380,65504,7272,30412,30304,0,0,0.00,0,0.00,5,895,4.16,2.93,1.47,1,120.40,1.60,30588.80,254.07,124.03,1022.07,8.31,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
