timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-21 23:12:13,71.62,0.00,3.03,0.00,0.30,0.00,0.00,0.00,0.00,25.05,22.40,1364.00,1264.20,0.00,0.00,0.80,60.80,16214.20,0.00,20838.00,0.00,0.00,0.00,0.00,2.40,0.20,2.20,1.60,121.60,3885048,0,11781072,75.20,102252,9859360,2734960,17.46,3168100,8169432,248,1375860,323488,4712,7932,30304,0,0,0.00,0,0.00,2,569,0.54,1.87,2.05,0,2.40,1.60,121.60,51.33,0.00,0.67,0.67,0.16,1.20,1.20,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-21 23:12:18,69.08,0.00,12.25,0.00,1.71,0.00,0.00,0.00,0.00,16.97,24.60,1370.60,1109.80,0.00,0.00,0.00,68.00,16531.80,0.00,209637.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,136.00,7707736,0,7958384,50.80,102272,5898548,3290428,21.00,3187304,4430476,484,1616920,217920,4936,8856,30304,0,0,0.00,0,0.00,2,606,0.58,1.86,2.04,0,3.00,0.00,136.00,45.33,0.00,0.53,0.27,0.08,2.80,2.80,0.32,0.23,0.00,0.00,0.00,0.00
2017-09-21 23:12:23,36.43,0.00,8.27,11.00,0.00,0.00,0.00,0.00,0.00,44.30,0.20,1105.20,1007.60,0.00,0.00,0.00,11536.00,745.80,0.00,792.20,0.00,0.00,0.00,0.00,61.20,0.00,61.20,0.00,15443.20,7490652,0,8175468,52.19,102280,6089588,3321392,21.20,3410084,4425752,139504,1643776,217872,4968,9064,30304,0,0,0.00,0,0.00,0,607,0.77,1.87,2.05,1,61.20,0.00,15443.20,252.34,32.81,304.63,3.65,22.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 23:12:28,0.10,0.00,0.10,59.43,0.10,0.00,0.00,0.00,0.00,40.26,0.00,707.40,508.80,0.00,0.00,0.80,17626.40,8.20,0.00,276.00,0.00,0.00,0.00,0.00,142.20,0.20,142.00,1.60,36276.80,7495184,0,8170936,52.16,102284,6084444,3321392,21.20,3409584,4420924,51564,1643776,217868,4968,9064,30304,0,0,0.00,0,0.00,0,606,0.79,1.86,2.04,1,142.20,1.60,36276.80,255.12,133.29,945.33,7.03,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 23:12:33,22.02,0.00,6.36,38.79,0.30,0.00,0.20,0.00,0.00,32.32,2.80,4927.40,2242.00,0.00,0.00,0.00,10165.60,279.60,0.00,7435.80,0.00,0.00,0.00,0.00,107.60,0.00,107.60,0.00,26902.40,7183480,0,8482640,54.15,102288,6276452,3405948,21.74,3540836,4601720,198452,1764172,217720,4984,9156,30304,0,0,0.00,0,0.00,2,608,0.89,1.86,2.04,0,107.60,0.00,26902.40,250.02,86.21,922.19,6.67,71.76,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-21 23:12:38,61.44,0.00,8.40,0.10,0.30,0.00,0.20,0.00,0.00,29.55,10.80,2517.80,2258.80,0.00,0.00,0.00,53.60,8614.60,0.00,14125.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,140.80,6817052,0,8849068,56.49,102336,6468188,4077080,26.02,3811604,4690424,395444,1931412,223080,5168,9972,30304,0,0,0.00,0,0.00,2,633,0.82,1.83,2.03,0,1.00,0.00,140.80,140.80,0.00,18.40,4.00,0.40,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-21 23:12:43,70.55,0.00,2.51,0.00,0.80,0.00,0.00,0.00,0.00,26.13,11.00,1459.00,1182.20,0.00,0.00,0.00,176.80,7535.00,0.00,2314.40,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,353.60,6532348,0,9133772,58.30,102352,6464324,4938348,31.52,4103260,4683268,395032,2219760,223148,5464,10948,30304,0,0,0.00,0,0.00,2,676,0.75,1.80,2.02,0,10.40,0.00,353.60,34.00,0.03,3.08,0.23,0.24,2.00,2.00,0.24,0.16,0.00,0.00,0.00,0.00
2017-09-21 23:12:48,77.25,0.00,2.30,4.11,0.50,0.00,0.00,0.00,0.00,15.83,1.60,1599.40,1423.60,0.00,0.00,0.00,1389.60,5582.80,0.00,4491.60,0.00,0.00,0.00,0.00,127.00,0.00,127.00,0.00,2779.20,6390280,0,9275840,59.21,103168,6461140,4938348,31.52,4248160,4679272,395112,2363580,222928,5512,11392,30304,0,0,0.00,0,0.00,2,678,0.93,1.82,2.02,0,127.00,0.00,2779.20,21.88,0.21,1.66,0.84,10.72,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-21 23:12:53,71.08,0.00,2.41,4.02,0.90,0.00,0.00,0.00,0.00,21.59,1.60,1841.40,1709.00,0.00,0.00,0.00,1682.40,2474.40,0.00,1720.80,0.00,0.00,0.00,0.00,145.60,0.00,145.60,0.00,3364.80,6320072,0,9346048,59.66,103924,6457776,4969044,31.72,4322504,4675400,396032,2436144,222888,5552,11532,30304,0,0,0.00,0,0.00,3,681,0.94,1.81,2.02,0,145.60,0.00,3364.80,23.11,0.12,0.85,0.77,11.20,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-21 23:12:58,65.30,0.00,7.70,4.30,5.10,0.00,0.10,0.00,0.00,17.50,1.80,5282.00,2260.60,0.00,0.00,0.00,17803.20,12557.80,0.00,14010.40,0.00,0.00,0.00,0.00,155.00,0.00,155.00,0.00,35606.40,6046636,0,9619484,61.40,104032,6629120,5000080,31.92,4511928,4758596,483668,2537344,222552,5584,11724,30304,0,0,0.00,0,0.00,4,684,1.02,1.81,2.02,0,155.00,0.00,35606.40,229.72,15.43,99.56,0.97,15.04,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
