timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 05:18:35,80.77,0.00,5.44,0.00,0.00,0.00,0.30,0.00,0.00,13.49,18.60,4212.60,1644.40,0.00,0.00,0.80,39.20,14698.60,0.00,18102.20,0.00,0.00,0.00,0.00,2.00,0.20,1.80,1.60,78.40,5685416,0,2490192,30.46,12720,455836,3793164,46.40,2117084,249880,92188,1900704,38996,5048,8732,18156,0,0,0.00,0,0.00,4,617,1.15,1.11,1.13,0,2.00,1.60,78.40,40.00,0.00,1.60,1.20,0.24,1.20,1.20,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-20 05:18:40,70.53,0.00,3.86,0.10,0.00,0.00,0.30,0.00,0.00,25.20,13.40,3261.80,2445.80,0.00,0.00,0.00,62.40,8869.40,0.00,5470.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,124.80,5332100,0,2843508,34.78,12740,624372,4245632,51.93,2335036,382524,260648,2080448,43656,5176,9496,18156,0,0,0.00,0,0.00,2,645,1.30,1.15,1.14,0,2.60,0.00,124.80,48.00,0.00,1.54,1.54,0.40,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-20 05:18:45,61.67,0.00,2.52,0.00,0.00,0.00,0.00,0.00,0.00,35.81,10.20,1902.00,1421.20,0.00,0.00,0.00,21.60,7054.40,0.00,1974.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,5054992,0,3120616,38.17,12756,624504,7641972,93.47,2612784,379832,260844,2355356,44004,5488,10372,18156,0,0,0.00,0,0.00,4,691,1.20,1.13,1.14,0,0.40,0.00,43.20,108.00,0.00,2.00,2.00,0.08,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-20 05:18:50,73.04,0.00,4.12,0.00,0.10,0.00,0.10,0.00,0.00,22.64,6.40,2363.60,1746.20,0.00,0.00,0.00,575.20,2946.40,0.00,9274.80,0.00,0.00,0.00,0.00,12.60,0.00,12.60,0.00,1150.40,4146780,0,4028828,49.28,12764,630012,7696832,94.14,3513588,375772,263696,3254792,44572,5704,12216,18156,0,0,0.00,0,0.00,3,699,1.26,1.14,1.14,0,12.60,0.00,1150.40,91.30,1.24,98.54,6.29,7.92,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-20 05:18:55,96.76,0.00,2.53,0.00,0.00,0.00,0.00,0.00,0.00,0.71,0.00,2743.80,2208.80,0.00,0.00,0.00,11.20,4717.80,0.00,490.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,3939300,0,4236308,51.82,12772,731968,7696832,94.14,3643668,458168,365652,3357556,46992,5672,12536,18156,0,0,0.00,0,0.00,3,695,1.32,1.16,1.15,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 05:19:00,69.66,0.00,3.53,0.10,0.00,0.00,0.00,0.00,0.00,26.71,0.60,1889.40,1478.00,0.00,0.00,23.20,10688.00,6719.40,0.00,16102.80,0.00,0.00,0.00,0.00,91.60,0.80,90.80,46.40,21376.00,3694308,0,4481300,54.81,12780,751624,7712996,94.34,3867252,461476,331848,3580732,48216,5696,12916,18156,0,0,0.00,0,0.00,3,698,1.30,1.15,1.14,0,91.60,46.40,21376.00,233.87,4.87,53.18,0.45,4.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 05:19:05,68.65,0.00,2.82,24.80,0.00,0.00,0.00,0.00,0.00,3.73,0.00,1695.60,1497.60,0.00,0.00,1.60,38540.80,189.80,0.00,22155.40,0.00,0.00,0.00,0.00,285.40,0.40,285.00,3.20,69452.80,3225876,0,4949732,60.54,12808,751664,7712996,94.34,4405052,408000,139528,4048580,48228,5688,13928,18156,0,0,0.00,0,0.00,8,697,1.43,1.18,1.15,1,285.40,3.20,69452.80,243.36,127.09,261.16,3.11,88.64,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-20 05:19:10,71.16,0.00,3.02,13.67,0.10,0.00,0.00,0.00,0.00,12.06,0.00,1642.60,1456.60,0.00,0.00,3.20,25198.40,248.60,0.00,13602.60,0.00,0.00,0.00,0.00,228.00,0.80,227.20,6.40,58025.60,2796368,0,5379240,65.80,12836,751720,7712996,94.34,4858332,375464,13768,4477432,48192,5680,14608,18156,0,0,0.00,0,0.00,4,696,1.56,1.21,1.16,0,228.00,6.40,58025.60,254.53,101.72,676.66,3.37,76.88,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-20 05:19:15,79.84,0.00,2.02,0.00,0.00,0.00,0.00,0.00,0.00,18.15,0.20,1925.60,1429.80,0.00,0.00,27.20,26.40,6510.20,0.00,5193.40,0.00,0.00,0.00,0.00,7.20,6.80,0.40,54.40,52.80,2608276,0,5567332,68.10,13044,798712,7712996,94.34,5043972,375300,60872,4615740,49336,5688,14888,18156,0,0,0.00,0,0.00,2,697,1.59,1.23,1.17,0,7.20,54.40,52.80,14.89,0.02,2.56,0.11,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 05:19:20,71.10,0.00,0.91,0.10,0.00,0.00,0.00,0.00,0.00,27.90,0.40,1829.60,1358.40,0.00,0.00,0.00,26.40,1967.40,0.00,2045.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,2471424,0,5704184,69.77,13092,822192,7712996,94.34,5189348,375284,84424,4729400,50008,5688,15248,18156,0,0,0.00,0,0.00,4,697,1.63,1.24,1.17,0,0.40,0.00,52.80,132.00,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
