timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-21 06:40:34,36.19,0.00,2.22,0.05,0.20,0.00,0.00,0.00,0.00,61.33,50.80,1919.80,2104.80,0.00,0.00,0.00,52.00,29022.00,0.00,28932.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,104.00,21397948,0,10018252,31.89,199352,7595664,4314112,13.73,4176168,5318292,528,1699452,309852,5008,9092,56976,0,0,0.00,0,0.00,3,620,3.78,4.93,4.82,0,2.00,0.00,104.00,52.00,0.00,1.60,1.60,0.32,3.40,3.40,0.40,0.28,0.00,0.00,0.00,0.00
2017-09-21 06:40:39,47.39,0.00,1.16,1.46,0.15,0.00,0.00,0.00,0.00,49.85,2.20,1601.20,2010.00,0.00,0.00,0.00,1492.00,7011.20,0.00,6815.40,0.00,0.00,0.00,0.00,130.20,0.00,130.20,0.00,2984.00,21191788,0,10224412,32.55,200160,7578012,4344804,13.83,4398332,5301608,1072,1921564,309848,5144,9468,56976,0,0,0.00,0,0.00,3,629,3.56,4.87,4.80,0,130.20,0.00,2984.00,22.92,0.11,0.84,0.73,9.44,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-21 06:40:44,33.96,0.00,0.91,1.87,0.05,0.00,0.00,0.00,0.00,63.21,0.80,1940.20,2078.40,0.00,0.00,0.00,1502.40,2352.20,0.00,2461.40,0.00,0.00,0.00,0.00,134.00,0.00,134.00,0.00,3004.80,21134144,0,10282056,32.73,200952,7579736,4344804,13.83,4454928,5302292,1492,1976556,309848,5168,9584,56976,0,0,0.00,0,0.00,1,632,3.36,4.81,4.78,0,134.00,0.00,3004.80,22.42,0.12,0.86,0.78,10.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 06:40:49,37.41,0.00,1.72,0.10,0.20,0.00,0.05,0.00,0.00,60.52,26.40,2825.60,2985.80,0.00,0.00,0.00,94.40,8171.60,0.00,4158.80,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,188.80,20848524,0,10567676,33.64,200964,7614700,5133840,16.34,4708032,5334908,36672,2227504,309976,5480,10516,56976,0,0,0.00,0,0.00,3,673,3.33,4.78,4.77,0,7.20,0.00,188.80,26.22,0.00,0.56,0.56,0.40,4.40,4.40,0.52,0.36,0.00,0.00,0.00,0.00
2017-09-21 06:40:54,52.47,0.00,1.77,0.00,0.05,0.00,0.00,0.00,0.00,45.71,30.20,2622.60,2465.40,0.00,0.00,0.00,228.00,13908.40,0.00,4709.20,0.00,0.00,0.00,0.00,23.20,0.00,23.20,0.00,456.00,20544568,0,10871632,34.61,200964,7615504,6292484,20.03,5005884,5335416,36960,2525060,311116,6448,12528,56976,0,0,0.00,0,0.00,14,792,3.94,4.88,4.80,0,23.20,0.00,456.00,19.66,0.15,6.59,0.17,0.40,0.60,0.60,0.07,0.05,0.00,0.00,0.00,0.00
2017-09-21 06:40:59,96.40,0.00,3.45,0.00,0.00,0.00,0.00,0.00,0.00,0.15,6.40,2698.80,1740.40,0.00,0.00,0.00,0.00,15270.00,0.00,9370.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20237452,0,11178748,35.58,200964,7616420,6355272,20.23,5311216,5336264,37876,2830316,311564,6608,13432,56976,0,0,0.00,0,0.00,7,812,4.51,4.98,4.84,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,2.40,0.26,0.20,0.00,0.00,0.00,0.00
2017-09-21 06:41:04,96.90,0.00,2.90,0.00,0.00,0.00,0.05,0.00,0.00,0.15,10.00,3981.60,1857.40,0.00,0.00,0.00,61.60,3743.60,0.00,2251.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,123.20,19760100,0,11656100,37.10,200972,7616512,6386004,20.33,5787460,5333908,37856,3303928,312256,6784,14396,56976,0,0,0.00,0,0.00,13,834,4.79,5.03,4.85,0,1.60,0.00,123.20,77.00,0.00,1.00,0.50,0.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 06:41:09,95.65,0.00,3.85,0.00,0.00,0.00,0.35,0.00,0.00,0.15,0.00,5146.00,2169.60,0.00,0.00,0.00,7580.00,287.00,0.00,877.40,0.00,0.00,0.00,0.00,89.40,0.00,89.40,0.00,15160.00,19767624,0,11648576,37.08,200976,7612448,6386004,20.33,5784864,5329324,208,3300784,312180,6784,14416,56976,0,0,0.00,0,0.00,4,834,4.80,5.03,4.85,0,89.40,0.00,15160.00,169.57,3.08,34.39,0.28,2.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 06:41:14,94.90,0.00,4.65,0.00,0.00,0.00,0.35,0.00,0.00,0.10,0.00,5440.00,1885.80,0.00,0.00,0.00,55.20,99.80,0.00,367.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,110.40,19772036,0,11644164,37.06,200980,7607356,6386004,20.33,5784856,5324516,516,3301080,312328,6752,14416,56976,0,0,0.00,0,0.00,6,830,4.74,5.01,4.85,0,0.80,0.00,110.40,138.00,0.00,0.00,0.00,0.00,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-21 06:41:19,95.10,0.00,4.55,0.00,0.05,0.00,0.25,0.00,0.00,0.05,0.00,5399.60,2212.00,0.00,0.00,0.00,8.00,107.60,0.00,387.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,19777156,0,11639044,37.05,200980,7602268,6386004,20.33,5785168,5319696,556,3301660,312028,6752,14416,56976,0,0,0.00,0,0.00,5,830,4.84,5.03,4.86,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,0.60,0.60,0.06,0.04,0.00,0.00,0.00,0.00
