timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 23:46:56,73.34,0.00,2.92,0.00,0.00,0.00,0.00,0.00,0.00,23.74,18.80,1541.80,1399.00,0.00,0.00,0.00,110.40,15222.60,0.00,17618.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,220.80,4450776,0,3208724,41.89,62044,1690164,2426012,31.67,1727312,1308008,268,1283048,106432,4512,7420,16948,0,0,0.00,0,0.00,1,535,1.41,2.71,2.82,0,3.40,0.00,220.80,64.94,0.01,2.12,0.71,0.24,25.60,37.60,3.51,3.84,0.00,0.00,0.00,0.00
2017-09-24 23:47:01,72.22,0.00,3.21,0.00,0.00,0.00,0.00,0.00,0.00,24.57,13.60,1414.00,1312.60,0.00,0.00,0.00,33.60,11246.00,0.00,10991.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,67.20,4351740,0,3307760,43.19,62048,1682244,2651140,34.61,1834488,1300164,356,1390400,106284,4504,7636,16948,0,0,0.00,0,0.00,3,550,1.53,2.71,2.82,0,1.00,0.00,67.20,67.20,0.00,1.60,1.60,0.16,24.40,35.60,3.41,3.41,0.00,0.00,0.00,0.00
2017-09-24 23:47:06,52.47,0.00,12.21,0.20,0.00,0.00,0.00,0.00,0.00,35.12,40.80,1979.60,1620.80,0.00,0.00,0.00,508.00,23297.60,0.00,13126.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,1016.00,3934380,0,3725120,48.63,62052,1873796,2825948,36.89,2036004,1486212,194316,1586600,133028,4592,9392,16948,0,0,0.00,0,0.00,3,561,1.57,2.70,2.81,0,4.40,0.00,1016.00,230.91,0.03,5.82,0.55,0.24,29.20,40.80,3.96,4.01,0.00,0.00,0.00,0.00
2017-09-24 23:47:11,61.73,0.00,3.86,1.93,0.10,0.00,0.41,0.00,0.00,31.98,55.60,4767.40,2747.60,0.00,0.00,0.00,2669.60,5932.80,0.00,6044.20,0.00,0.00,0.00,0.00,62.40,0.00,62.40,0.00,5339.20,3839628,0,3819872,49.87,62088,1926260,2841120,37.09,2080680,1535720,259064,1628452,133572,4680,9584,16948,0,0,0.00,0,0.00,0,567,1.52,2.67,2.80,0,62.40,0.00,5339.20,85.56,0.48,7.67,0.59,3.68,30.00,41.60,3.80,4.55,0.00,0.00,0.00,0.00
2017-09-24 23:47:16,67.61,0.00,3.73,0.00,0.00,0.00,0.20,0.00,0.00,28.46,17.40,1878.80,1782.60,0.00,0.00,0.00,3027.20,8799.80,0.00,3828.40,0.00,0.00,0.00,0.00,42.20,0.00,42.20,0.00,6054.40,3610868,0,4048632,52.86,62096,1978056,3204460,41.84,2260916,1584320,296820,1805148,133712,4832,10244,16948,0,0,0.00,0,0.00,2,601,1.48,2.64,2.79,0,42.20,0.00,6054.40,143.47,0.96,22.69,0.28,1.20,26.60,38.20,3.71,3.55,0.00,0.00,0.00,0.00
2017-09-24 23:47:21,64.37,0.00,2.63,0.10,0.00,0.00,0.00,0.00,0.00,32.89,19.60,2062.00,1704.20,0.00,0.00,0.00,28.80,6850.00,0.00,1820.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,57.60,3411428,0,4248072,55.46,62104,1978444,3846992,50.23,2456476,1584568,297224,2000596,134612,5600,11368,16948,0,0,0.00,0,0.00,7,685,1.44,2.62,2.78,0,1.60,0.00,57.60,36.00,0.00,1.50,1.50,0.24,24.00,35.20,3.35,3.39,0.00,0.00,0.00,0.00
2017-09-24 23:47:26,97.30,0.00,2.40,0.00,0.00,0.00,0.20,0.00,0.00,0.10,3.20,1836.40,1134.20,0.00,0.00,0.00,65.60,6350.20,0.00,3297.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,131.20,3294572,0,4364928,56.99,62112,1978772,3954704,51.63,2572580,1584760,297456,2116648,135048,5648,11848,16948,0,0,0.00,0,0.00,4,694,1.81,2.67,2.80,0,1.00,0.00,131.20,131.20,0.00,0.80,0.80,0.08,24.60,36.20,3.47,3.46,0.00,0.00,0.00,0.00
2017-09-24 23:47:31,89.19,0.00,4.30,0.00,0.00,0.00,0.20,0.00,0.00,6.31,20.20,2614.60,1512.40,0.00,0.00,0.00,103.20,10074.40,0.00,27538.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,206.40,3335492,0,4324008,56.45,62116,1978856,3944424,51.50,2531424,1584548,297464,2075100,135132,5640,11652,16948,0,0,0.00,0,0.00,7,693,1.90,2.68,2.80,0,3.00,0.00,206.40,68.80,0.00,1.33,0.80,0.24,24.80,36.40,3.49,3.45,0.00,0.00,0.00,0.00
2017-09-24 23:47:36,94.78,0.00,4.11,0.00,0.00,0.00,0.00,0.00,0.00,1.10,13.40,2314.60,1319.40,0.00,0.00,0.00,330.40,6926.40,0.00,15114.60,0.00,0.00,0.00,0.00,15.40,0.00,15.40,0.00,660.80,3017536,0,4641964,60.60,62124,1979164,4599168,60.05,2842328,1584696,296496,2391932,135164,5704,12388,16948,0,0,0.00,0,0.00,4,704,2.15,2.72,2.81,0,15.40,0.00,660.80,42.91,0.05,3.22,0.21,0.32,25.00,36.60,3.52,3.43,0.00,0.00,0.00,0.00
2017-09-24 23:47:41,92.01,0.00,7.49,0.00,0.00,0.00,0.10,0.00,0.00,0.40,9.60,2053.60,1634.40,0.00,0.00,0.00,39472.00,9022.00,0.00,26714.20,0.00,0.00,0.00,0.00,508.20,0.00,508.20,0.00,78944.00,3274980,0,4384520,57.24,62144,1979272,4021220,52.50,2591504,1584588,112224,2134676,135692,5704,11828,16948,0,0,0.00,0,0.00,5,701,2.38,2.75,2.83,0,508.20,0.00,78944.00,155.34,45.73,89.82,0.80,40.64,24.60,36.20,3.47,3.54,0.00,0.00,0.00,0.00
