timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 13:28:15,0.90,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.05,0.60,264.40,176.40,0.00,0.00,0.00,0.00,706.00,0.00,1551.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6866576,0,792936,10.35,27452,322220,789412,10.31,477276,207696,264,335272,40684,2032,2976,17940,0,0,0.00,0,0.00,0,240,0.27,1.62,1.35,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.40,6.00,0.42,0.82,0.00,0.00,0.00,0.00
2018-01-06 13:28:20,0.00,0.00,0.00,0.25,0.00,0.00,0.00,0.00,0.00,99.75,0.00,237.40,148.40,0.00,0.00,0.00,67.20,14.60,0.00,26.40,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,134.40,6866848,0,792664,10.35,27460,322240,789412,10.31,477248,207704,72,335276,40596,2032,2976,17940,0,0,0.00,0,0.00,1,240,0.24,1.60,1.34,0,8.20,0.00,134.40,16.39,0.01,1.27,1.27,1.04,1.20,2.40,0.12,0.43,0.00,0.00,0.00,0.00
2018-01-06 13:28:25,0.05,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,99.90,0.00,243.00,147.00,0.00,0.00,0.00,25.60,9.20,0.00,104.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,51.20,6865984,0,793528,10.36,27468,322264,789412,10.31,477668,207704,92,335700,40596,2032,2976,17940,0,0,0.00,0,0.00,1,240,0.22,1.57,1.34,0,2.40,0.00,51.20,21.33,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 13:28:30,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,244.80,146.60,0.00,0.00,0.00,5.60,10.40,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,6866040,0,793472,10.36,27476,322288,789412,10.31,477628,207712,68,335652,40596,2032,2976,17940,0,0,0.00,0,0.00,1,240,0.21,1.55,1.33,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-06 13:28:35,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,235.80,144.80,0.00,0.00,0.00,4.00,8.00,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6866040,0,793472,10.36,27484,322312,789412,10.31,477644,207752,100,335652,40596,2032,2976,17940,0,0,0.00,0,0.00,1,240,0.19,1.52,1.32,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.43,0.00,0.00,0.00,0.00
2018-01-06 13:28:40,0.05,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.85,0.00,245.80,150.00,0.00,0.00,0.00,3.20,9.60,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6866040,0,793472,10.36,27492,322336,789412,10.31,477656,207776,124,335652,40596,2032,2976,17940,0,0,0.00,0,0.00,1,240,0.18,1.49,1.32,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.00,0.17,0.54,0.00,0.00,0.00,0.00
2018-01-06 13:28:45,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,244.80,152.20,0.00,0.00,0.00,2.40,7.80,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,6865916,0,793596,10.36,27500,322360,789412,10.31,477656,207776,156,335652,40596,2032,2976,17940,0,0,0.00,0,0.00,1,240,0.16,1.47,1.31,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-06 13:28:50,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,241.60,150.00,0.00,0.00,0.00,3.20,9.60,0.00,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6865924,0,793588,10.36,27508,322384,789412,10.31,477676,207804,180,335652,40588,2032,2976,17940,0,0,0.00,0,0.00,1,240,0.15,1.45,1.30,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,2.60,0.14,0.44,0.00,0.00,0.00,0.00
2018-01-06 13:28:55,8.19,0.00,0.92,0.00,0.10,0.00,0.05,0.00,0.00,90.75,5.40,2375.60,3046.40,0.00,0.00,0.00,28.80,1648.60,0.00,8032.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,56.00,6706592,0,952920,12.44,27524,398500,941576,12.29,561320,283596,76528,419044,41384,2104,3148,17940,0,0,0.00,0,0.00,0,249,0.14,1.42,1.29,0,1.20,0.00,57.60,48.00,0.00,0.67,0.67,0.08,1768.00,643.00,15443.10,42.61,0.00,0.00,0.00,1.27
2018-01-06 13:29:00,80.89,0.00,4.02,0.45,0.10,0.00,0.20,0.00,0.00,14.33,33.60,3206.20,2894.00,0.00,0.00,296.00,3596.80,23711.60,0.20,12629.40,0.00,0.00,0.00,0.00,42.60,22.60,20.00,592.00,4643.20,5765936,0,1893576,24.72,27540,452652,5642692,73.67,1448428,330060,111176,1298144,44800,3088,6396,17940,0,0,0.00,0,0.00,13,388,0.37,1.45,1.30,0,42.40,592.00,4641.60,123.43,8.35,78.91,2.19,9.28,1199.80,525.80,10474.32,35.41,0.00,0.00,0.00,0.86
