timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 13:28:15,0.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.85,0.00,270.60,182.00,0.00,0.00,0.00,96.00,618.40,0.00,1391.20,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,192.00,6834892,0,824620,10.77,27384,321976,799304,10.44,506024,207692,8,366400,40920,2040,3012,17940,0,0,0.00,0,0.00,0,241,0.62,1.94,1.48,0,10.60,0.00,192.00,18.11,0.01,0.83,0.68,0.72,3.00,4.20,0.31,0.62,0.00,0.00,0.00,0.00
2018-01-06 13:28:20,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,245.20,143.00,0.00,0.00,0.00,0.00,12.40,0.00,20.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6834892,0,824620,10.77,27384,321996,799304,10.44,506024,207692,56,366408,40916,2040,3012,17940,0,0,0.00,0,0.00,0,241,0.57,1.91,1.47,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.60,0.13,0.44,0.00,0.00,0.00,0.00
2018-01-06 13:28:25,0.05,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,99.90,0.00,255.60,156.20,0.00,0.00,0.00,9.60,9.40,0.00,311.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,6834232,0,825280,10.77,27392,322020,799304,10.44,504424,207700,116,366816,40916,2040,3012,17940,0,0,0.00,0,0.00,0,241,0.52,1.88,1.47,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.80,3.20,0.17,0.55,0.00,0.00,0.00,0.00
2018-01-06 13:28:30,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,258.20,154.80,0.00,0.00,0.00,2.40,7.80,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,6834452,0,825060,10.77,27400,322044,799304,10.44,504372,207712,140,366780,40916,2040,3012,17940,0,0,0.00,0,0.00,1,241,0.48,1.85,1.46,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,1.80,3.20,0.17,0.55,0.00,0.00,0.00,0.00
2018-01-06 13:28:35,0.05,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,99.90,0.00,250.80,151.60,0.00,0.00,0.00,2.40,9.60,0.00,29.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,6834564,0,824948,10.77,27408,322068,799304,10.44,506440,207744,164,366780,40804,2040,3012,17940,0,0,0.00,0,0.00,1,241,0.44,1.82,1.45,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.43,0.00,0.00,0.00,0.00
2018-01-06 13:28:40,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,250.20,154.00,0.00,0.00,0.00,2.40,7.40,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,6834564,0,824948,10.77,27416,322092,799304,10.44,506452,207756,188,366780,40804,2040,3012,17940,0,0,0.00,0,0.00,1,241,0.41,1.79,1.44,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 13:28:45,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,254.60,156.60,0.00,0.00,0.00,8.80,10.40,0.00,23.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,17.60,6834688,0,824824,10.77,27424,322116,799304,10.44,506464,207768,220,366780,40804,2040,3012,17940,0,0,0.00,0,0.00,1,241,0.37,1.76,1.43,0,1.00,0.00,17.60,17.60,0.00,0.80,0.80,0.08,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-06 13:28:50,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,252.00,153.40,0.00,0.00,0.00,37.60,7.80,0.00,20.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,6834688,0,824824,10.77,27432,322140,799304,10.44,506472,207804,232,366780,40804,2040,3012,17940,0,0,0.00,0,0.00,1,241,0.34,1.73,1.43,0,1.00,0.00,75.20,75.20,0.01,12.00,6.40,0.64,1.40,2.60,0.13,0.44,0.00,0.00,0.00,0.00
2018-01-06 13:28:55,8.03,0.00,0.91,0.00,0.10,0.00,0.25,0.00,0.00,90.71,5.40,2206.60,2822.60,0.00,0.00,0.00,10.40,1709.00,0.00,5912.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,20.80,6737844,0,921668,12.03,27440,368548,955580,12.48,560684,253756,46492,418696,41056,2112,3128,17940,0,0,0.00,0,0.00,0,250,0.32,1.70,1.42,0,1.40,0.00,20.80,14.86,0.00,0.57,0.57,0.08,1079.40,411.60,9396.32,27.94,0.00,0.00,0.00,0.77
2018-01-06 13:29:00,1.22,0.00,0.41,0.20,0.15,0.00,0.05,0.00,0.00,97.97,1.60,2805.80,2526.40,0.00,0.00,0.00,18.40,256.60,0.00,3455.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,6700188,0,959324,12.52,27448,405412,955580,12.48,560916,290592,83392,418912,42032,2120,3132,17940,0,0,0.00,0,0.00,0,251,0.29,1.67,1.41,0,0.40,0.00,36.80,92.00,0.00,10.00,10.00,0.40,839.00,466.00,7360.68,31.50,0.00,0.00,0.00,0.60
