timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 13:28:15,1.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.55,0.80,315.80,231.00,0.00,0.00,0.00,96.00,759.00,0.00,1991.60,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,192.00,6876256,0,783256,10.23,27044,329988,789024,10.30,468096,207960,96,319048,40412,2040,2932,17940,0,0,0.00,0,0.00,1,241,0.16,0.67,0.64,0,10.00,0.00,192.00,19.20,0.00,0.00,0.00,0.00,3.80,5.40,0.38,0.79,0.00,0.00,0.00,0.00
2018-01-06 13:28:20,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,253.20,160.20,0.00,0.00,0.00,0.00,13.80,0.00,23.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6876380,0,783132,10.22,27044,330008,789024,10.30,468104,207972,48,319052,40412,2040,2932,17940,0,0,0.00,0,0.00,1,241,0.14,0.66,0.63,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,2.60,0.14,0.44,0.00,0.00,0.00,0.00
2018-01-06 13:28:25,0.05,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.85,0.00,268.60,177.00,0.00,0.00,0.00,9.60,8.00,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,6876380,0,783132,10.22,27052,330032,789024,10.30,468104,207972,116,319052,40412,2040,2932,17940,0,0,0.00,0,0.00,1,241,0.13,0.65,0.63,0,0.40,0.00,19.20,48.00,0.00,10.00,10.00,0.40,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 13:28:30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,270.20,182.40,0.00,0.00,0.00,3.20,9.80,0.00,22.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6876380,0,783132,10.22,27060,330056,789024,10.30,468128,207996,140,319064,40412,2040,2932,17940,0,0,0.00,0,0.00,1,241,0.12,0.64,0.62,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 13:28:35,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,252.20,161.80,0.00,0.00,0.00,2.40,7.60,0.00,47.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,6876752,0,782760,10.22,27068,330080,789024,10.30,467596,208008,164,318520,40412,2040,2932,17940,0,0,0.00,0,0.00,1,241,0.11,0.62,0.62,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.43,0.00,0.00,0.00,0.00
2018-01-06 13:28:40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,267.80,172.20,0.00,0.00,0.00,2.40,9.40,0.00,22.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,6876628,0,782884,10.22,27076,330104,789024,10.30,467608,208020,188,318520,40412,2040,2932,17940,0,0,0.00,0,0.00,1,241,0.10,0.61,0.62,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 13:28:45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,260.20,168.00,0.00,0.00,0.00,8.80,8.80,0.00,20.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,17.60,6876628,0,782884,10.22,27084,330128,789024,10.30,467608,208020,212,318520,40412,2040,2932,17940,0,0,0.00,0,0.00,1,241,0.10,0.60,0.61,0,1.00,0.00,17.60,17.60,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 13:28:50,0.10,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,99.85,0.00,249.20,153.80,0.00,0.00,0.00,37.60,9.80,0.00,21.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,6876628,0,782884,10.22,27092,330152,789024,10.30,467656,208048,20,318520,40412,2040,2932,17940,0,0,0.00,0,0.00,1,241,0.09,0.59,0.61,0,1.00,0.00,75.20,75.20,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.43,0.00,0.00,0.00,0.00
2018-01-06 13:28:55,9.00,0.00,0.61,0.05,0.10,0.00,0.10,0.00,0.00,90.14,5.40,2411.40,2675.80,0.00,0.00,0.00,10.40,1969.00,0.00,5666.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,20.80,6748492,0,911020,11.89,27104,377536,939160,12.26,549448,255272,47472,400192,40664,2112,3108,17940,0,0,0.00,0,0.00,0,250,0.08,0.58,0.61,1,1.40,0.00,20.80,14.86,0.00,0.00,0.00,0.00,1098.80,410.20,9592.30,27.81,0.00,0.00,0.00,0.79
2018-01-06 13:29:00,1.73,0.00,0.25,0.00,0.10,0.00,0.25,0.00,0.00,97.66,1.60,3059.00,3513.20,0.00,0.00,0.00,18.40,259.20,0.00,3879.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,6705888,0,953624,12.45,27108,418608,946644,12.36,549688,296452,88580,400416,41564,2120,3112,17940,0,0,0.00,0,0.00,0,251,0.07,0.57,0.60,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,945.00,506.20,8292.13,33.79,0.00,0.00,0.00,0.68
