timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 13:28:15,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,267.40,171.20,0.00,0.00,0.00,32.80,670.60,0.00,1303.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,6832208,0,827304,10.80,27236,321952,785772,10.26,511452,207636,312,369908,40028,2024,3012,17940,0,0,0.00,0,0.00,0,239,0.40,1.57,1.25,0,0.80,0.00,65.60,82.00,0.00,0.00,0.00,0.00,2.80,4.20,0.29,0.62,0.00,0.00,0.00,0.00
2018-01-06 13:28:20,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,237.00,138.40,0.00,0.00,0.00,0.00,11.80,0.00,103.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6831772,0,827740,10.81,27236,321972,785772,10.26,509768,207648,332,370280,40028,2024,3012,17940,0,0,0.00,0,0.00,0,239,0.36,1.55,1.25,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.43,0.00,0.00,0.00,0.00
2018-01-06 13:28:25,0.05,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.85,0.00,244.00,149.00,0.00,0.00,0.00,2.40,9.40,0.00,23.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,6831912,0,827600,10.80,27244,321996,785772,10.26,509784,207660,356,370280,40012,2024,3012,17940,0,0,0.00,0,0.00,0,239,0.33,1.52,1.24,0,0.40,0.00,4.80,12.00,0.01,14.00,14.00,0.56,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 13:28:30,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,239.80,141.40,0.00,0.00,0.00,4.80,8.40,0.00,23.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,6831928,0,827584,10.80,27252,322020,785772,10.26,509796,207672,380,370288,39996,2024,3012,17940,0,0,0.00,0,0.00,0,239,0.31,1.50,1.23,0,0.80,0.00,9.60,12.00,0.00,1.00,1.00,0.08,1.80,3.20,0.17,0.55,0.00,0.00,0.00,0.00
2018-01-06 13:28:35,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,236.20,147.00,0.00,0.00,0.00,41.60,9.60,0.00,23.80,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,83.20,6831936,0,827576,10.80,27260,322044,785772,10.26,511864,207704,208,370288,39988,2024,3012,17940,0,0,0.00,0,0.00,0,239,0.28,1.47,1.23,0,8.00,0.00,83.20,10.40,0.00,0.10,0.10,0.08,1.40,2.60,0.13,0.44,0.00,0.00,0.00,0.00
2018-01-06 13:28:40,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,241.80,146.80,0.00,0.00,0.00,17.60,7.80,0.00,20.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,35.20,6831936,0,827576,10.80,27272,322064,785772,10.26,511876,207716,232,370288,39988,2024,3012,17940,0,0,0.00,0,0.00,0,239,0.26,1.45,1.22,0,1.80,0.00,35.20,19.56,0.00,0.44,0.44,0.08,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 13:28:45,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,99.95,0.00,248.00,147.40,0.00,0.00,0.00,56.00,11.00,0.00,22.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,112.00,6831944,0,827568,10.80,27280,322092,785772,10.26,511900,207760,8,370288,39980,2024,3012,17940,0,0,0.00,0,0.00,0,239,0.24,1.42,1.21,0,2.80,0.00,112.00,40.00,0.00,0.29,0.29,0.08,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 13:28:50,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,239.80,141.40,0.00,0.00,0.00,5.60,7.60,0.00,20.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,6831952,0,827560,10.80,27288,322116,785772,10.26,511900,207760,68,370288,39972,2024,3012,17940,0,0,0.00,0,0.00,0,239,0.22,1.40,1.21,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.43,0.00,0.00,0.00,0.00
2018-01-06 13:28:55,8.28,0.00,0.56,0.00,0.10,0.00,0.05,0.00,0.00,91.01,5.40,2563.40,2570.20,0.00,0.00,0.00,3.20,1524.20,0.00,6572.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6733376,0,926136,12.09,27296,373876,934976,12.21,560444,259004,51848,418604,40660,2096,3124,17940,0,0,0.00,0,0.00,0,248,0.20,1.38,1.20,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1193.80,461.60,10406.32,30.83,0.00,0.00,0.00,0.85
2018-01-06 13:29:00,1.99,0.00,0.41,0.00,0.20,0.00,0.31,0.00,0.00,97.09,1.60,4593.00,5493.40,0.00,0.00,0.00,18.40,254.80,0.00,6351.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,6663428,0,996084,13.00,27304,441972,934976,12.21,560680,326976,120012,418784,42372,2104,3128,17940,0,0,0.00,0,0.00,0,249,0.27,1.37,1.20,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,1566.40,812.20,13762.76,53.42,0.00,0.00,0.00,1.13
2018-01-06 13:29:05,88.31,0.00,4.62,0.05,0.05,0.00,0.10,0.00,0.00,6.87,46.00,3275.20,2291.00,0.00,0.00,294.40,8.80,23798.00,0.20,9194.20,0.00,0.00,0.00,0.00,22.00,21.60,0.40,588.80,17.60,5592216,0,2067296,26.99,27328,452580,5674568,74.09,1617048,329604,129152,1472972,44436,3192,6660,17940,0,0,0.00,0,0.00,12,387,0.97,1.50,1.24,0,22.00,588.80,17.60,27.56,0.02,0.87,0.69,1.52,211.00,114.40,1749.10,8.49,0.00,0.00,0.00,0.14
