timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 13:28:15,0.15,0.00,0.05,0.35,0.00,0.00,0.00,0.00,0.00,99.45,0.00,267.86,175.65,0.00,0.00,0.00,32.73,617.37,0.00,1401.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.47,6875108,0,784404,10.24,27460,322188,812832,10.61,468968,207252,384,326580,40412,2032,2936,17940,0,0,0.00,0,0.00,0,240,0.21,1.33,1.16,0,0.80,0.00,65.47,82.00,0.03,36.00,18.00,1.44,2.99,4.19,0.31,0.62,0.00,0.00,0.00,0.00
2018-01-06 13:28:20,0.05,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,99.90,0.00,242.00,149.20,0.00,0.00,0.00,0.00,11.60,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6875108,0,784404,10.24,27460,322208,812832,10.61,468968,207264,404,326584,40412,2032,2936,17940,0,0,0.00,0,0.00,0,240,0.19,1.31,1.15,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,2.60,0.14,0.44,0.00,0.00,0.00,0.00
2018-01-06 13:28:25,0.05,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.40,265.60,177.20,0.00,0.00,0.00,4.00,257.00,0.00,336.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,8.00,6873472,0,786040,10.26,27468,322236,812832,10.61,468256,207296,428,327860,40404,2048,3216,17940,0,0,0.00,0,0.00,0,242,0.18,1.29,1.14,0,0.80,0.00,8.00,10.00,0.00,1.00,1.00,0.08,3.60,5.80,0.42,1.34,0.00,0.00,0.00,0.00
2018-01-06 13:28:30,0.05,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,99.90,0.00,244.40,160.40,0.00,0.00,0.00,52.00,8.40,0.00,230.80,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,104.00,6877868,0,781644,10.20,27476,322260,812832,10.61,466088,207304,224,323736,40388,2048,3208,17940,0,0,0.00,0,0.00,0,242,0.16,1.27,1.14,0,8.20,0.00,104.00,12.68,0.00,0.10,0.10,0.08,1.60,3.20,0.15,0.56,0.00,0.00,0.00,0.00
2018-01-06 13:28:35,0.05,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,248.40,154.80,0.00,0.00,0.00,10.40,47.80,0.00,31.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,6877852,0,781660,10.21,27484,322284,812832,10.61,466384,207316,244,324004,40260,2048,3284,17940,0,0,0.00,0,0.00,0,242,0.15,1.25,1.13,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,1.20,2.60,0.12,0.45,0.00,0.00,0.00,0.00
2018-01-06 13:28:40,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,260.40,166.60,0.00,0.00,0.00,16.80,18.40,0.00,109.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,33.60,6878924,0,780588,10.19,27492,322304,812832,10.61,465300,207352,272,322852,40252,2032,2928,17940,0,0,0.00,0,0.00,0,240,0.14,1.23,1.12,0,1.40,0.00,33.60,24.00,0.00,0.00,0.00,0.00,2.80,4.60,0.31,0.70,0.00,0.00,0.00,0.00
2018-01-06 13:28:45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,245.20,150.00,0.00,0.00,0.00,44.80,9.80,0.00,22.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,89.60,6878924,0,780588,10.19,27500,322328,812832,10.61,465300,207352,256,322852,40252,2032,2928,17940,0,0,0.00,0,0.00,0,240,0.13,1.20,1.12,0,0.80,0.00,89.60,112.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 13:28:50,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,238.00,143.00,0.00,0.00,0.00,4.80,7.60,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,6878924,0,780588,10.19,27508,322352,812832,10.61,465308,207372,120,322852,40252,2032,2928,17940,0,0,0.00,0,0.00,0,240,0.12,1.18,1.11,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.43,0.00,0.00,0.00,0.00
2018-01-06 13:28:55,11.16,0.00,0.72,0.00,0.15,0.00,0.10,0.00,0.00,87.87,5.40,3102.00,4094.80,0.00,0.00,0.00,3.20,1903.60,0.00,10443.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6686560,0,972952,12.70,27516,426072,952236,12.43,554164,310288,103852,411456,41860,2104,3112,17940,0,0,0.00,0,0.00,0,249,0.11,1.17,1.11,2,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2393.60,974.40,20943.66,64.14,0.00,0.00,0.00,1.72
2018-01-06 13:29:00,85.99,0.00,4.07,0.00,0.05,0.00,0.00,0.00,0.00,9.89,38.00,3088.40,2328.20,0.00,0.00,296.00,21.60,23647.40,0.20,9861.80,0.00,0.00,0.00,0.00,22.00,21.40,0.60,592.00,43.20,5747948,0,1911564,24.96,27540,452796,5675864,74.10,1464696,329368,129152,1315836,44520,3152,6464,17940,0,0,0.00,0,0.00,12,373,0.98,1.33,1.16,0,22.00,592.00,43.20,28.87,0.03,1.45,1.35,2.96,574.40,259.80,4973.78,18.11,0.00,0.00,0.00,0.41
