timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 13:28:15,0.25,0.00,0.05,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,274.20,182.20,0.00,0.00,0.00,32.80,663.80,0.00,1479.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,6826492,0,833020,10.88,27152,321608,787640,10.28,517248,207712,384,376196,39812,2040,3032,17940,0,0,0.00,0,0.00,0,241,0.25,0.94,0.86,0,0.80,0.00,65.60,82.00,0.01,10.00,5.00,0.40,3.00,4.60,0.31,0.69,0.00,0.00,0.00,0.00
2018-01-06 13:28:20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,247.80,151.60,0.00,0.00,0.00,0.00,13.80,0.00,21.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6826616,0,832896,10.87,27152,321628,787640,10.28,517260,207720,404,376204,39812,2040,3032,17940,0,0,0.00,0,0.00,0,241,0.23,0.93,0.86,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.43,0.00,0.00,0.00,0.00
2018-01-06 13:28:25,0.05,0.00,0.05,0.05,0.00,0.00,0.00,0.00,0.00,99.85,0.00,245.60,150.00,0.00,0.00,0.00,4.00,7.60,0.00,103.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,8.00,6826056,0,833456,10.88,27160,321652,787640,10.28,517636,207732,420,376568,39812,2040,3032,17940,0,0,0.00,0,0.00,0,241,0.21,0.91,0.85,0,0.80,0.00,8.00,10.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.47,0.00,0.00,0.00,0.00
2018-01-06 13:28:30,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,256.00,166.80,0.00,0.00,0.00,53.60,10.40,0.00,22.40,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,107.20,6826180,0,833332,10.88,27168,321676,787640,10.28,517648,207744,176,376580,39812,2040,3032,17940,0,0,0.00,0,0.00,0,241,0.19,0.90,0.85,0,9.00,0.00,107.20,11.91,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 13:28:35,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,247.20,148.80,0.00,0.00,0.00,12.00,7.60,0.00,20.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,6826188,0,833324,10.88,27176,321700,787640,10.28,517648,207744,248,376580,39804,2040,3032,17940,0,0,0.00,0,0.00,0,241,0.18,0.88,0.84,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.43,0.00,0.00,0.00,0.00
2018-01-06 13:28:40,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,256.20,160.60,0.00,0.00,0.00,16.00,10.00,0.00,22.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,32.00,6824140,0,835372,10.91,27184,321724,787640,10.28,517672,207768,212,378628,39804,2040,3036,17940,0,0,0.00,0,0.00,0,241,0.16,0.87,0.84,0,1.40,0.00,32.00,22.86,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 13:28:45,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,258.40,158.20,0.00,0.00,0.00,41.60,7.80,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,6824016,0,835496,10.91,27192,321748,787640,10.28,517680,207784,80,378628,39804,2040,3036,17940,0,0,0.00,0,0.00,0,241,0.15,0.85,0.84,0,0.80,0.00,83.20,104.00,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-06 13:28:50,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,99.95,0.00,250.60,156.00,0.00,0.00,0.00,5.60,9.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,6824148,0,835364,10.91,27200,321772,787640,10.28,517692,207796,112,378628,39796,2040,3036,17940,0,0,0.00,0,0.00,0,241,0.14,0.84,0.83,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.43,0.00,0.00,0.00,0.00
2018-01-06 13:28:55,10.72,0.00,0.56,0.00,0.10,0.00,0.10,0.00,0.00,88.52,5.40,2398.60,2886.60,0.00,0.00,0.00,3.20,2556.40,0.00,7244.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6725092,0,934420,12.20,27208,372368,944136,12.33,569680,257912,50720,428324,40080,2112,3152,17940,0,0,0.00,0,0.00,0,250,0.13,0.82,0.83,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1170.40,449.40,10217.69,30.49,0.00,0.00,0.00,0.84
2018-01-06 13:29:00,1.22,0.00,0.36,0.00,0.15,0.00,0.00,0.00,0.00,98.27,1.60,3657.20,3113.60,0.00,0.00,0.00,21.60,256.80,0.00,3820.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,6683316,0,976196,12.74,27220,413000,944136,12.33,569900,298668,91400,428516,41352,2120,3156,17940,0,0,0.00,0,0.00,1,251,0.12,0.81,0.82,1,0.60,0.00,43.20,72.00,0.00,0.00,0.00,0.00,932.00,513.80,8175.93,34.40,0.00,0.00,0.00,0.67
