timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 13:28:15,1.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,98.95,0.60,283.60,200.60,0.00,0.00,0.00,32.80,747.40,0.00,1384.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,6834956,0,824556,10.77,27100,321604,786776,10.27,510388,207712,380,369436,39484,2032,3020,17940,0,0,0.00,0,0.00,0,240,0.13,0.68,0.67,0,0.80,0.00,65.60,82.00,0.00,0.00,0.00,0.00,3.80,5.40,0.38,0.79,0.00,0.00,0.00,0.00
2018-01-06 13:28:20,0.05,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,99.90,0.00,240.20,152.80,0.00,0.00,0.00,0.00,13.80,0.00,22.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6834956,0,824556,10.77,27100,321624,786776,10.27,510388,207716,400,369440,39484,2032,3020,17940,0,0,0.00,0,0.00,0,240,0.12,0.67,0.67,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.60,0.13,0.44,0.00,0.00,0.00,0.00
2018-01-06 13:28:25,0.05,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,242.40,157.60,0.00,0.00,0.00,4.00,7.60,0.00,309.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,8.00,6833764,0,825748,10.78,27108,321648,786776,10.27,508804,207708,424,369848,39484,2032,3020,17940,0,0,0.00,0,0.00,0,240,0.11,0.66,0.66,0,0.80,0.00,8.00,10.00,0.00,1.00,1.00,0.08,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-06 13:28:30,2.87,0.00,0.40,0.10,0.00,0.00,0.15,0.00,0.00,96.48,0.40,758.40,1001.20,0.00,0.00,0.00,48.00,1908.20,0.00,6153.80,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,96.00,6780240,0,879272,11.48,27120,369744,786776,10.27,519172,252628,48244,375220,39936,2048,3052,17940,0,0,0.00,0,0.00,0,242,0.10,0.65,0.66,0,7.80,0.00,96.00,12.31,0.00,0.51,0.51,0.40,1117.80,439.60,9688.89,30.37,0.00,0.00,0.00,0.79
2018-01-06 13:28:35,0.25,0.00,0.25,0.05,0.00,0.00,0.05,0.00,0.00,99.40,0.00,599.40,710.40,0.00,0.00,0.00,16.00,8.60,0.00,2365.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,6755912,0,903600,11.80,27128,393808,786776,10.27,520600,275392,72392,375100,40552,2048,3052,17940,0,0,0.00,0,0.00,0,242,0.09,0.64,0.66,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,587.40,215.80,4878.30,14.99,0.00,0.00,0.00,0.40
2018-01-06 13:28:40,0.45,0.00,0.20,0.00,0.05,0.00,0.05,0.00,0.00,99.25,0.00,608.20,731.80,0.00,0.00,0.00,17.60,10.40,0.00,2489.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,6730512,0,929000,12.13,27136,419332,786776,10.27,522204,299028,97924,375108,41172,2048,3052,17940,0,0,0.00,0,0.00,0,242,0.08,0.63,0.65,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,617.80,226.60,5097.96,15.81,0.00,0.00,0.00,0.42
2018-01-06 13:28:45,0.60,0.00,0.35,0.00,0.00,0.00,0.05,0.00,0.00,99.00,0.00,663.20,786.80,0.00,0.00,0.00,43.20,10.40,0.00,2990.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,86.40,6698836,0,960676,12.54,27144,450300,786776,10.27,524144,328260,128832,375044,41988,2032,3052,17940,0,0,0.00,0,0.00,0,240,0.08,0.62,0.65,0,0.80,0.00,86.40,108.00,0.00,0.00,0.00,0.00,741.60,284.80,6255.12,19.84,0.00,0.00,0.00,0.51
2018-01-06 13:28:50,0.81,0.00,0.10,0.00,0.05,0.00,0.15,0.00,0.00,98.89,1.00,1148.40,1486.80,0.00,0.00,0.00,12.00,40.40,0.00,3195.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,6698268,0,961244,12.55,27152,450328,786776,10.27,524612,328332,128716,375548,41980,2072,3056,17940,0,0,0.00,0,0.00,0,245,0.07,0.61,0.65,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,781.20,2951.20,50.42,25918.10,0.00,0.00,0.00,2.12
2018-01-06 13:28:55,51.56,0.00,4.51,0.10,0.15,0.00,3.07,0.00,0.00,40.60,22.40,7402.80,8521.60,0.00,0.00,65.60,3.20,15071.60,0.00,40405.20,0.00,0.00,0.00,0.00,5.80,5.40,0.40,124.80,6.40,6190112,0,1469400,19.18,27176,579424,4456288,58.18,896448,453680,257576,745864,47816,2736,4880,17940,0,0,0.00,0,0.00,9,328,0.22,0.63,0.65,2,5.80,124.80,6.40,22.62,0.02,0.83,2.62,1.52,8658.40,22347.20,571.21,196154.86,0.00,0.00,0.00,16.07
2018-01-06 13:29:00,85.18,0.00,5.13,0.81,0.10,0.00,3.10,0.00,0.00,5.69,33.80,8661.20,11830.80,0.00,0.00,236.00,17189.60,13763.00,0.20,46893.00,0.00,0.00,0.00,0.00,123.40,16.60,106.80,478.40,27091.20,5347996,0,2311516,30.18,27196,596448,5806620,75.81,1733732,453716,187868,1565884,49900,3576,7212,17940,0,0,0.00,0,0.00,12,436,0.69,0.72,0.68,1,123.40,478.40,27091.20,223.42,15.93,53.81,1.19,14.64,10314.40,19459.60,2287.22,170151.40,0.00,0.00,0.00,13.94
2018-01-06 13:29:05,70.75,0.00,4.48,20.34,0.10,0.00,0.88,0.00,0.00,3.45,6.00,7772.80,8891.40,0.00,0.00,0.80,10629.60,2447.80,0.00,53727.00,0.00,0.00,0.00,0.00,119.80,0.20,119.60,1.60,28547.20,3997364,0,3662148,47.81,27212,601700,5926880,77.38,3063800,455868,140048,2907156,49644,3584,9880,17940,0,0,0.00,0,0.00,14,434,0.95,0.77,0.70,0,119.80,1.60,28547.20,238.30,103.82,944.21,8.04,96.32,6065.40,11716.40,934.51,102526.31,0.00,0.00,0.00,8.40
2018-01-06 13:29:10,97.95,0.00,2.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5443.20,1640.20,0.00,0.00,0.00,27.20,342.80,0.00,5647.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,2973760,0,4685752,61.18,27220,601724,5943836,77.60,4066808,455864,140196,3926556,49592,3480,11880,17940,0,0,0.00,0,0.00,12,421,1.20,0.83,0.72,0,0.60,0.00,54.40,90.67,0.00,2.67,1.33,0.08,12.60,11.00,0.98,2.45,0.00,0.00,0.00,0.00
