timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 13:28:15,0.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.60,282.00,200.40,0.00,0.00,0.00,32.80,913.00,0.00,1784.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,6872560,0,786952,10.27,27340,322032,789924,10.31,469852,207620,388,330168,40548,2040,2956,17940,0,0,0.00,0,0.00,0,241,0.24,1.20,1.07,0,0.80,0.00,65.60,82.00,0.00,0.00,0.00,0.00,3.80,5.40,0.38,0.79,0.00,0.00,0.00,0.00
2018-01-06 13:28:20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,243.80,142.20,0.00,0.00,0.00,0.00,11.60,0.00,19.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6872560,0,786952,10.27,27340,322052,789924,10.31,469880,207616,408,330172,40548,2040,2956,17940,0,0,0.00,0,0.00,0,241,0.22,1.18,1.06,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.43,0.00,0.00,0.00,0.00
2018-01-06 13:28:25,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,255.00,148.60,0.00,0.00,0.00,4.00,9.60,0.00,24.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,8.00,6872560,0,786952,10.27,27348,322076,789924,10.31,471944,207624,432,330172,40548,2040,2956,17940,0,0,0.00,0,0.00,0,241,0.20,1.16,1.06,0,0.80,0.00,8.00,10.00,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-06 13:28:30,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,243.40,153.60,0.00,0.00,0.00,52.00,8.40,0.00,20.40,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,104.00,6872436,0,787076,10.28,27356,322100,789924,10.31,471976,207648,176,330184,40548,2040,2956,17940,0,0,0.00,0,0.00,0,241,0.18,1.14,1.05,0,9.20,0.00,104.00,11.30,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 13:28:35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,240.20,144.20,0.00,0.00,0.00,12.80,9.60,0.00,24.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,6872484,0,787028,10.28,27364,322124,789924,10.31,471976,207648,256,330184,40500,2040,2956,17940,0,0,0.00,0,0.00,0,241,0.17,1.12,1.05,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.43,0.00,0.00,0.00,0.00
2018-01-06 13:28:40,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,247.60,152.60,0.00,0.00,0.00,16.80,7.80,0.00,21.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,33.60,6872608,0,786904,10.27,27372,322148,789924,10.31,471988,207664,288,330184,40500,2040,2956,17940,0,0,0.00,0,0.00,0,241,0.16,1.11,1.04,0,1.40,0.00,33.60,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-06 13:28:45,0.05,0.00,0.05,0.00,0.05,0.00,0.00,0.00,0.00,99.85,0.00,243.60,149.80,0.00,0.00,0.00,43.20,10.00,0.00,23.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,86.40,6872624,0,786888,10.27,27380,322172,789924,10.31,472000,207680,40,330184,40484,2040,2956,17940,0,0,0.00,0,0.00,0,241,0.14,1.09,1.04,0,0.80,0.00,86.40,108.00,0.05,60.00,30.00,2.40,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 13:28:50,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,99.95,0.00,241.40,141.60,0.00,0.00,0.00,5.60,7.40,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,6872376,0,787136,10.28,27388,322196,789924,10.31,472008,207700,120,330184,40484,2040,2956,17940,0,0,0.00,0,0.00,0,241,0.13,1.07,1.03,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.43,0.00,0.00,0.00,0.00
2018-01-06 13:28:55,9.58,0.00,0.66,0.00,0.10,0.00,0.20,0.00,0.00,89.45,5.40,2583.40,3148.80,0.00,0.00,0.00,19.20,1881.60,0.00,6220.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,6737264,0,922248,12.04,27400,376340,934056,12.19,553704,261336,54280,411644,41068,2112,3124,17940,0,0,0.00,0,0.00,0,250,0.12,1.05,1.03,1,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1252.40,509.00,10928.40,34.00,0.00,0.00,0.00,0.90
2018-01-06 13:29:00,4.58,0.00,0.82,0.26,0.21,0.00,0.05,0.00,0.00,94.08,16.40,5061.40,4971.60,0.00,0.00,0.00,4.80,5744.20,0.00,7903.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,6581676,0,1077836,14.07,27408,450892,5523224,72.11,628868,335732,128880,488884,43232,2120,3788,17940,0,0,0.00,0,0.00,4,307,0.11,1.03,1.02,0,0.60,0.00,43.20,72.00,0.01,9.33,9.33,0.56,1705.80,896.20,14987.13,59.04,0.00,0.00,0.00,1.23
2018-01-06 13:29:05,96.44,0.00,3.30,0.05,0.00,0.00,0.00,0.00,0.00,0.20,34.80,2954.60,1762.20,0.00,0.00,297.60,75.20,22428.40,0.20,10915.00,0.00,0.00,0.00,0.00,29.00,21.60,7.40,595.20,150.40,5520532,0,2138980,27.93,27444,452676,5681908,74.18,1694160,328264,129072,1542356,44968,3320,7092,17940,0,0,0.00,0,0.00,8,409,0.58,1.12,1.05,0,29.00,595.20,150.40,25.71,0.02,0.61,0.55,1.60,14.80,19.80,3.40,2.86,0.00,0.00,0.00,0.00
2018-01-06 13:29:10,96.19,0.00,3.36,0.00,0.00,0.00,0.05,0.00,0.00,0.40,7.20,5285.00,1897.00,0.00,0.00,7.20,2003.20,5062.20,0.00,8509.40,0.00,0.00,0.00,0.00,17.00,0.40,16.60,14.40,4006.40,3830052,0,3829460,50.00,27452,473600,5868932,76.62,3345556,335284,140128,3206388,45900,3576,10216,17940,0,0,0.00,0,0.00,8,431,0.86,1.16,1.06,0,17.00,14.40,4006.40,236.52,0.51,30.07,1.65,2.80,269.60,198.60,2162.24,20.77,0.00,0.00,0.00,0.18
