timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 13:28:15,0.55,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.60,284.60,179.80,0.00,0.00,0.00,35.20,610.20,0.00,1457.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,6834536,0,824976,10.77,27212,322344,784152,10.24,510144,207312,240,367920,39984,2040,3008,17940,0,0,0.00,0,0.00,0,241,0.55,1.48,1.18,0,0.80,0.00,70.40,88.00,0.00,0.00,0.00,0.00,3.40,4.80,0.36,0.75,0.00,0.00,0.00,0.00
2018-01-06 13:28:20,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,244.60,143.80,0.00,0.00,0.00,3.20,14.00,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6834536,0,824976,10.77,27220,322364,784152,10.24,510176,207300,260,367932,39984,2040,3008,17940,0,0,0.00,0,0.00,0,241,0.51,1.45,1.18,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.43,0.00,0.00,0.00,0.00
2018-01-06 13:28:25,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,243.80,147.20,0.00,0.00,0.00,0.00,7.40,0.00,309.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6834188,0,825324,10.78,27220,322388,784152,10.24,508516,207308,284,368296,39964,2040,3008,17940,0,0,0.00,0,0.00,0,241,0.47,1.43,1.17,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 13:28:30,0.05,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,259.80,159.00,0.00,0.00,0.00,2.40,9.80,0.00,22.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,6834228,0,825284,10.77,27228,322412,784152,10.24,508528,207320,308,368304,39964,2040,3008,17940,0,0,0.00,0,0.00,0,241,0.43,1.41,1.16,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 13:28:35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,253.80,154.60,0.00,0.00,0.00,2.40,7.60,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,6834228,0,825284,10.77,27236,322436,784152,10.24,508548,207332,332,368304,39964,2040,3008,17940,0,0,0.00,0,0.00,0,241,0.40,1.38,1.16,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.43,0.00,0.00,0.00,0.00
2018-01-06 13:28:40,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,249.00,155.60,0.00,0.00,0.00,8.80,10.20,0.00,22.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,17.60,6834228,0,825284,10.77,27244,322460,784152,10.24,508560,207344,364,368304,39964,2040,3008,17940,0,0,0.00,0,0.00,0,241,0.36,1.36,1.15,0,1.00,0.00,17.60,17.60,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 13:28:45,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,242.40,152.00,0.00,0.00,0.00,68.00,8.20,0.00,20.60,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,136.00,6834104,0,825408,10.78,27252,322484,784152,10.24,508572,207392,0,368304,39964,2040,3008,17940,0,0,0.00,0,0.00,0,241,0.33,1.34,1.14,0,7.80,0.00,136.00,17.44,0.01,1.44,0.72,0.56,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 13:28:50,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,99.95,0.00,247.40,149.40,0.00,0.00,0.00,8.00,9.40,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,6834120,0,825392,10.78,27260,322508,784152,10.24,508580,207416,88,368304,39948,2040,3008,17940,0,0,0.00,0,0.00,0,241,0.31,1.31,1.14,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.43,0.00,0.00,0.00,0.00
2018-01-06 13:28:55,8.19,0.00,0.56,0.00,0.10,0.00,0.20,0.00,0.00,90.95,5.40,2233.00,2719.40,0.00,0.00,0.00,2.40,1525.80,0.00,6139.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,6737700,0,921812,12.03,27268,371648,940640,12.28,559304,256156,49240,416744,40396,2112,3120,17940,0,0,0.00,0,0.00,1,250,0.28,1.29,1.13,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1138.40,427.60,9909.57,29.05,0.00,0.00,0.00,0.81
2018-01-06 13:29:00,1.57,0.00,0.25,0.10,0.10,0.00,0.15,0.00,0.00,97.82,1.80,2596.00,2359.40,0.00,0.00,0.00,17.60,262.20,0.00,2906.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,6705876,0,953636,12.45,27276,402200,940640,12.28,559672,286704,79860,417100,41128,2128,3124,17940,0,0,0.00,0,0.00,0,252,0.26,1.27,1.13,0,0.40,0.00,35.20,88.00,0.00,10.00,10.00,0.40,701.20,390.60,6145.78,26.35,0.00,0.00,0.00,0.50
