timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 04:13:00,42.44,0.00,4.41,0.00,0.05,0.00,0.30,0.00,0.00,52.79,30.00,4663.40,4647.60,0.00,0.00,0.00,69.60,19507.60,0.00,17660.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,139.20,24664364,0,6751836,21.49,40664,4512132,5527492,17.59,2969864,3409824,260632,1827404,159516,5440,8948,56976,0,0,0.00,0,0.00,2,667,2.02,2.33,2.71,0,3.60,0.00,139.20,38.67,0.00,1.11,0.67,0.24,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-23 04:13:05,41.75,0.00,1.76,0.00,0.05,0.00,0.00,0.00,0.00,56.44,10.60,2073.00,2200.60,0.00,0.00,0.00,101.60,11809.40,0.00,5757.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,203.20,24299220,0,7116980,22.65,40672,4512212,17860768,56.85,3341404,3398612,260556,2189236,159564,5784,10216,56976,0,0,0.00,0,0.00,4,709,2.10,2.34,2.71,0,5.80,0.00,203.20,35.03,0.00,0.14,0.14,0.08,2.00,2.00,0.24,0.16,0.00,0.00,0.00,0.00
2017-09-23 04:13:10,52.89,0.00,2.81,0.05,0.00,0.00,0.00,0.00,0.00,44.25,22.00,3348.60,3109.20,0.00,0.00,0.00,1013.60,11981.80,0.00,5841.60,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,2027.20,23555036,0,7861164,25.02,40680,4523032,30398620,96.76,4084508,3397272,266472,2920172,160860,6344,12224,56976,0,0,0.00,0,0.00,2,779,2.17,2.36,2.71,0,8.40,0.00,2027.20,241.33,0.06,7.05,0.38,0.32,2.00,2.00,0.23,0.15,0.00,0.00,0.00,0.00
2017-09-23 04:13:15,53.01,0.00,2.88,0.00,0.00,0.00,0.00,0.00,0.00,44.11,0.00,2181.80,1832.80,0.00,0.00,0.00,30.40,486.60,0.00,62254.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,60.80,21768560,0,9647640,30.71,40688,4523056,30398620,96.76,5842204,3397160,266552,4702248,160908,6304,15704,56976,0,0,0.00,0,0.00,2,774,2.15,2.35,2.71,0,0.60,0.00,60.80,101.33,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 04:13:20,47.71,0.00,2.67,0.00,0.05,0.00,0.00,0.00,0.00,49.57,0.20,2174.80,1590.40,0.00,0.00,0.00,24.80,376.00,0.00,64361.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,49.60,20142484,0,11273716,35.89,40696,4523076,30398620,96.76,7485688,3397168,266548,6325228,160880,6304,18864,56976,0,0,0.00,0,0.00,1,773,2.14,2.34,2.70,0,2.00,0.00,49.60,24.80,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 04:13:25,40.70,0.00,9.56,0.00,0.00,0.00,0.00,0.00,0.00,49.75,0.40,2377.20,2020.80,0.00,0.00,0.00,29.60,3638.80,0.00,152965.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,14607828,0,16808372,53.50,40700,4523108,30398620,96.76,12968756,3394056,266532,11846108,160892,6304,29512,56976,0,0,0.00,0,0.00,3,774,2.53,2.42,2.73,1,1.00,0.00,19.20,19.20,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 04:13:30,56.02,0.00,0.51,0.00,0.00,0.00,0.00,0.00,0.00,43.47,0.20,2244.20,1891.60,0.00,0.00,0.00,58.40,450.00,0.00,479.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,156.80,14445136,0,16971064,54.02,40704,4523144,30398620,96.76,13179848,3393928,266340,12010000,160900,6312,29984,56976,0,0,0.00,0,0.00,2,775,2.49,2.41,2.72,0,2.80,0.00,156.80,56.00,0.00,0.00,0.00,0.00,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-23 04:13:35,51.09,0.00,0.30,3.96,0.00,0.00,0.00,0.00,0.00,44.65,0.00,2119.60,1970.80,0.00,0.00,0.00,52084.80,13.20,0.00,58.00,0.00,0.00,0.00,0.00,419.80,0.00,419.80,0.00,104169.60,14444568,0,16971632,54.02,40720,4523168,30398620,96.76,13179892,3393948,6072,12010036,161024,6312,29984,56976,0,0,0.00,0,0.00,2,775,2.53,2.42,2.72,0,419.80,0.00,104169.60,248.14,25.44,60.61,0.45,18.96,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 04:13:40,51.92,0.00,0.20,0.00,0.05,0.00,0.05,0.00,0.00,47.77,0.00,2109.00,1546.60,0.00,0.00,0.00,62.40,20.20,0.00,2072.80,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,124.80,14424064,0,16992136,54.09,40728,4523192,30398620,96.76,13200444,3393948,5984,12030548,161032,6312,30024,56976,0,0,0.00,0,0.00,2,775,2.49,2.42,2.72,0,7.00,0.00,124.80,17.83,0.01,2.06,0.11,0.08,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 04:13:45,51.22,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,48.58,0.00,2112.60,1505.60,0.00,0.00,0.00,1159.20,11.40,0.00,39.40,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,2318.40,14424120,0,16992080,54.09,40736,4523216,30398620,96.76,13200220,3393964,336,12030256,161016,6288,30024,56976,0,0,0.00,0,0.00,2,772,2.45,2.41,2.72,0,10.20,0.00,2318.40,227.29,0.11,10.90,0.39,0.40,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
