timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 20:25:30,80.08,0.00,5.33,0.00,0.10,0.00,0.00,0.00,0.00,14.49,20.60,2872.00,1922.60,0.00,0.00,0.00,100.00,13194.20,0.00,11730.20,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,148.80,4748156,0,3427452,41.92,205596,1375276,3570292,43.67,2687148,537172,109048,1643760,122216,4640,8052,18220,0,0,0.00,0,0.00,2,566,2.21,2.18,2.16,1,7.00,0.00,148.80,21.26,0.00,0.23,0.23,0.16,1.80,1.60,0.24,0.18,0.00,0.00,0.00,0.00
2017-09-24 20:25:35,58.94,0.00,4.57,0.30,0.00,0.00,0.30,0.00,0.00,35.87,11.00,2724.20,2075.80,0.00,0.00,0.00,25.60,6485.00,0.00,3332.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,102.40,4475312,0,3700296,45.26,205596,1526600,3946800,48.28,2816420,680060,260404,1764308,122400,4776,8760,18220,0,0,0.00,0,0.00,2,583,2.27,2.19,2.16,0,2.60,0.00,102.40,39.38,0.01,2.77,2.77,0.72,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-24 20:25:40,72.81,0.00,2.72,0.10,0.00,0.00,0.10,0.00,0.00,24.27,12.80,2145.40,1508.40,0.00,0.00,0.00,49.60,7820.40,0.00,2645.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,99.20,4152756,0,4022852,49.21,205596,1526728,7413252,90.68,3141080,675348,260636,2084104,123052,5168,9724,18220,0,0,0.00,0,0.00,9,641,2.33,2.21,2.17,0,1.20,0.00,99.20,82.67,0.01,5.33,4.00,0.48,2.00,2.00,0.22,0.22,0.00,0.00,0.00,0.00
2017-09-24 20:25:45,72.72,0.00,4.87,0.00,0.00,0.00,0.00,0.00,0.00,22.41,6.40,2301.00,1729.20,0.00,0.00,0.00,519.20,2442.60,0.00,17885.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,1038.40,3036024,0,5139584,62.86,205600,1532232,7497540,91.71,4258508,671116,263656,3191792,123348,5304,12064,18220,0,0,0.00,0,0.00,3,650,2.22,2.19,2.16,0,4.40,0.00,1038.40,236.00,0.08,19.27,1.09,0.48,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 20:25:50,84.88,0.00,1.11,0.00,0.00,0.00,0.10,0.00,0.00,13.91,0.40,1935.80,1323.00,0.00,0.00,0.00,39.20,4570.40,0.00,2709.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,78.40,2986012,0,5189596,63.48,205600,1532332,7497540,91.71,4308308,670712,263808,3241132,123340,5320,12184,18220,0,0,0.00,0,0.00,3,650,2.29,2.20,2.17,0,1.40,0.00,78.40,56.00,0.01,5.71,1.14,0.16,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 20:25:55,87.76,0.00,1.91,0.00,0.10,0.00,0.00,0.00,0.00,10.23,0.40,1939.60,1445.40,0.00,0.00,0.00,6656.00,1202.00,0.00,10248.40,0.00,0.00,0.00,0.00,35.60,0.00,35.60,0.00,8339.20,2857188,0,5318420,65.05,205600,1551992,7497540,91.71,4419272,688892,250668,3350592,123448,5320,12464,18220,0,0,0.00,0,0.00,3,651,2.26,2.20,2.16,1,36.20,0.00,8492.80,234.61,1.93,27.36,0.44,1.60,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 20:26:00,99.30,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1728.20,1286.80,0.00,0.00,0.00,6017.60,27.60,0.00,380.80,0.00,0.00,0.00,0.00,80.40,0.00,80.40,0.00,17008.00,2863252,0,5312356,64.98,205604,1552024,7497540,91.71,4412728,688904,220768,3344064,123400,5312,12464,18220,0,0,0.00,0,0.00,4,649,2.24,2.19,2.16,0,79.80,0.00,16854.40,211.21,3.29,52.92,0.36,2.88,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 20:26:05,92.58,0.00,0.80,6.42,0.00,0.00,0.00,0.00,0.00,0.20,0.40,1872.60,1610.20,0.00,0.00,0.00,44145.60,43.80,0.00,554.40,0.00,0.00,0.00,0.00,349.40,0.00,349.40,0.00,88291.20,2846928,0,5328680,65.18,205612,1568144,7497540,91.71,4416852,701724,16472,3344820,123416,5312,12468,18220,0,0,0.00,0,0.00,3,650,2.22,2.19,2.16,0,349.40,0.00,88291.20,252.69,79.26,226.84,2.12,74.16,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 20:26:10,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1804.40,1271.20,0.00,0.00,0.00,9.60,106.60,0.00,196.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,2844880,0,5330728,65.20,205612,1568172,7497540,91.71,4419412,701736,16512,3347364,123396,5304,12472,18220,0,0,0.00,0,0.00,2,649,2.20,2.19,2.16,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 20:26:15,99.30,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1820.00,1272.40,0.00,0.00,0.00,21.60,17.40,0.00,137.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,2827224,0,5348384,65.42,205620,1584288,7497540,91.71,4422592,714584,32680,3349348,123396,5288,12476,18220,0,0,0.00,0,0.00,3,647,2.19,2.18,2.16,0,0.60,0.00,43.20,72.00,0.00,5.33,5.33,0.32,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
