timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 20:01:35,79.46,0.00,5.44,0.00,0.00,0.00,0.10,0.00,0.00,15.01,18.40,2494.40,1822.80,0.00,0.00,0.00,32.80,12938.80,0.00,11735.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,64.00,5089112,0,2570388,33.56,59180,896332,3486484,45.52,1922652,528060,87760,1495652,53116,4632,7816,16948,0,0,0.00,0,0.00,3,567,1.68,1.79,1.71,0,1.40,0.00,65.60,46.86,0.00,1.14,1.14,0.16,1.40,1.40,0.14,0.18,0.00,0.00,0.00,0.00
2017-09-23 20:01:40,69.96,0.00,6.42,0.00,0.10,0.00,0.41,0.00,0.00,23.12,12.20,3066.20,2322.20,0.00,0.00,0.00,56.00,7527.20,0.00,4977.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,113.60,4771080,0,2888420,37.71,59180,1069260,3885260,50.72,2073844,690236,260532,1635672,56972,4784,8536,16948,0,0,0.00,0,0.00,3,589,1.71,1.79,1.71,0,3.80,0.00,112.00,29.47,0.00,0.63,0.63,0.24,2.20,2.20,0.24,0.18,0.00,0.00,0.00,0.00
2017-09-23 20:01:45,75.40,0.00,2.82,0.10,0.00,0.00,0.00,0.00,0.00,21.67,15.60,2233.80,1671.00,0.00,0.00,0.00,107.20,9184.40,0.00,4104.80,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,214.40,4403440,0,3256060,42.51,59192,1069384,7346508,95.91,2443264,686256,260300,2000940,57536,5208,9556,16948,0,0,0.00,0,0.00,2,646,1.65,1.78,1.70,0,10.20,0.00,214.40,21.02,0.03,2.59,0.24,0.24,1.60,1.60,0.17,0.13,0.00,0.00,0.00,0.00
2017-09-23 20:01:50,75.20,0.00,3.12,0.00,0.00,0.00,0.00,0.00,0.00,21.67,2.60,2381.60,1743.20,0.00,0.00,0.00,515.20,2134.40,0.00,8605.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,1030.40,3524460,0,4135040,53.99,59200,1078444,7411824,96.77,3320148,685388,266972,2868332,57904,5320,11380,16948,0,0,0.00,0,0.00,3,651,1.60,1.77,1.70,0,4.40,0.00,1030.40,234.18,0.02,5.09,0.36,0.16,1.40,1.40,0.14,0.18,0.00,0.00,0.00,0.00
2017-09-23 20:01:55,95.33,0.00,3.35,0.00,0.10,0.00,0.00,0.00,0.00,1.22,0.00,2944.00,2429.00,0.00,0.00,0.00,29.60,7145.40,0.00,552.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.20,3281920,0,4377580,57.15,59204,1209896,7411824,96.77,3460732,783784,398508,2975656,61240,5280,11644,16948,0,0,0.00,0,0.00,3,646,1.63,1.77,1.70,0,0.60,0.00,59.20,98.67,0.00,0.00,0.00,0.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 20:02:00,65.72,0.00,3.65,3.75,0.00,0.00,0.00,0.00,0.00,26.88,0.60,1879.20,1447.00,0.00,0.00,0.00,17195.20,5177.80,0.00,14416.00,0.00,0.00,0.00,0.00,139.60,0.00,139.60,0.00,34390.40,3107904,0,4551596,59.42,59212,1196388,7411824,96.77,3644632,761936,299144,3163256,61520,5304,12056,16948,0,0,0.00,0,0.00,2,649,1.74,1.79,1.71,0,139.60,0.00,34390.40,246.35,23.63,169.26,1.20,16.80,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 20:02:05,70.72,0.00,2.21,16.40,0.00,0.00,0.00,0.00,0.00,10.66,0.00,1697.00,1311.80,0.00,0.00,0.00,20751.20,220.20,0.00,25503.00,0.00,0.00,0.00,0.00,146.40,0.00,146.40,0.00,34078.40,2545800,0,5113700,66.76,59220,1196412,7411824,96.77,4250152,717124,195816,3723960,61552,5296,13028,16948,0,0,0.00,0,0.00,2,647,1.76,1.79,1.71,1,146.40,0.00,34078.40,232.78,117.73,611.14,5.69,83.36,1.80,1.80,0.17,0.20,0.00,0.00,0.00,0.00
2017-09-23 20:02:10,53.95,0.00,1.92,36.03,0.00,0.00,0.00,0.00,0.00,8.10,0.00,1723.00,1217.00,0.00,0.00,0.00,10542.40,288.80,0.00,11273.00,0.00,0.00,0.00,0.00,82.60,0.00,82.60,0.00,21134.40,2193352,0,5466148,71.36,59228,1196440,7411824,96.77,4630040,682276,143104,4075076,61560,5288,13700,16948,0,0,0.00,0,0.00,2,647,2.10,1.86,1.73,2,82.80,0.00,21185.60,255.86,117.69,1409.24,12.08,100.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-23 20:02:15,64.85,0.00,2.02,33.03,0.00,0.00,0.00,0.00,0.00,0.10,0.20,1866.00,1360.20,0.00,0.00,0.00,6699.20,5327.20,0.00,4273.20,0.00,0.00,0.00,0.00,72.60,0.00,72.60,0.00,18516.80,2080576,0,5578924,72.84,59232,1219984,7426932,96.96,4759756,682008,133388,4162552,62176,5296,13992,16948,0,0,0.00,0,0.00,0,648,2.33,1.92,1.75,4,72.40,0.00,18465.60,255.05,128.14,1917.87,13.81,100.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-23 20:02:20,48.63,0.00,1.11,39.41,0.00,0.00,0.00,0.00,0.00,10.84,0.00,1849.20,1395.40,0.00,0.00,0.00,11638.40,1442.40,0.00,3015.20,0.00,0.00,0.00,0.00,93.80,0.00,93.80,0.00,23896.00,1982668,0,5676832,74.11,59240,1243464,7410980,96.76,4857212,681960,98912,4236464,62888,5288,14168,16948,0,0,0.00,0,0.00,0,647,2.31,1.92,1.75,4,93.80,0.00,23896.00,254.75,117.73,1359.71,10.65,99.92,1.60,1.60,0.16,0.19,0.00,0.00,0.00,0.00
