timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 10:06:48,36.91,0.00,1.61,0.00,0.00,0.00,0.00,0.00,0.00,61.47,25.40,1691.80,1885.60,0.00,0.00,0.00,34.40,17607.80,0.00,21209.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,68.80,11135292,0,4265616,27.70,131120,2694852,3009472,19.54,2215156,1810320,272,1205844,123728,4504,7024,30284,0,0,0.00,0,0.00,3,558,1.50,2.04,2.72,0,1.00,0.00,68.80,68.80,0.00,0.80,0.80,0.08,3.20,3.20,0.21,0.56,0.00,0.00,0.00,0.00
2017-09-24 10:06:53,36.34,0.00,2.12,0.05,0.05,0.00,0.00,0.00,0.00,61.44,32.00,1809.60,1983.00,0.00,0.00,0.00,53.60,22272.00,0.00,18523.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,107.20,10966432,0,4434476,28.79,131128,2689796,3284044,21.32,2392472,1805536,372,1377048,123844,4832,8500,30284,0,0,0.00,0,0.00,2,592,1.46,2.02,2.71,0,2.40,0.00,107.20,44.67,0.00,0.00,0.00,0.00,11.20,11.40,0.75,3.00,0.00,0.00,0.00,0.00
2017-09-24 10:06:58,24.41,0.00,6.94,3.19,0.00,0.00,0.15,0.00,0.00,65.32,1.80,4116.80,4183.00,0.00,0.00,0.00,39272.00,780.20,0.00,11404.20,0.00,0.00,0.00,0.00,314.80,0.00,314.80,0.00,78544.00,10445300,0,4955608,32.18,131136,3063992,3379952,21.95,2745540,1971664,182644,1523328,123904,4872,8700,30284,0,0,0.00,0,0.00,5,598,1.42,2.00,2.70,0,314.80,0.00,78544.00,249.50,18.56,58.96,0.47,14.64,0.60,0.60,0.03,0.18,0.00,0.00,0.00,0.00
2017-09-24 10:07:03,35.49,0.00,4.25,0.05,0.10,0.00,0.15,0.00,0.00,59.95,14.80,3441.60,3670.00,0.00,0.00,0.00,80.80,11618.60,0.00,18705.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,161.60,9958032,0,5442876,35.34,131148,3271000,4115932,26.73,3128344,2073140,394780,1799424,126876,5176,9868,30284,0,0,0.00,0,0.00,0,634,1.39,1.99,2.70,0,2.80,0.00,161.60,57.71,0.00,1.14,0.57,0.16,5.60,5.60,0.41,1.13,0.00,0.00,0.00,0.00
2017-09-24 10:07:08,44.04,0.00,2.01,0.00,0.00,0.00,0.00,0.00,0.00,53.95,18.80,1884.80,1962.00,0.00,0.00,0.00,0.00,14555.60,0.00,6671.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9516068,0,5884840,38.21,131148,3266128,5365896,34.84,3572668,2066920,395212,2242312,128272,5648,11560,30284,0,0,0.00,0,0.00,1,704,1.28,1.95,2.68,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.60,5.60,0.42,0.94,0.00,0.00,0.00,0.00
2017-09-24 10:07:13,43.44,0.00,3.74,0.82,0.05,0.00,0.10,0.00,0.00,51.84,5.40,6738.40,5949.40,0.00,0.00,0.00,17722.40,8957.20,0.00,14930.00,0.00,0.00,0.00,0.00,138.80,0.00,138.80,0.00,35377.60,8745788,0,6655120,43.21,131156,3461908,5977260,38.81,4242980,2161328,507896,2813568,128396,5728,12488,30284,0,0,0.00,0,0.00,4,710,1.33,1.96,2.68,1,138.80,0.00,35377.60,254.88,5.86,42.25,0.35,4.80,10.20,10.20,0.59,2.50,0.00,0.00,0.00,0.00
2017-09-24 10:07:18,82.00,0.00,10.02,0.05,0.05,0.00,1.32,0.00,0.00,6.56,6.80,13123.80,9004.20,0.00,0.00,14131.20,17680.00,6081.00,0.00,52588.20,0.00,0.00,0.00,0.00,249.40,110.40,139.00,28262.40,35427.20,7079156,0,8321752,54.03,131160,3679480,7976584,51.79,5757312,2303168,571628,4255984,133088,5880,15316,30284,0,0,0.00,0,0.00,5,720,1.63,2.01,2.69,0,249.40,28262.40,35427.20,255.37,6.05,24.25,0.35,8.64,8.80,8.80,0.50,2.21,0.00,0.00,0.00,0.00
2017-09-24 10:07:23,77.23,0.00,3.27,0.00,0.00,0.00,0.15,0.00,0.00,19.35,1.00,3181.20,2943.20,0.00,0.00,0.00,56.00,2111.20,0.00,57231.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,112.00,6122076,0,9278832,60.25,131168,3675300,9171312,59.55,6723224,2298488,572540,5215356,132772,5896,17596,30284,0,0,0.00,0,0.00,2,722,1.98,2.07,2.71,0,2.60,0.00,112.00,43.08,0.00,1.23,0.62,0.16,32.80,32.80,1.75,10.07,0.00,0.00,0.00,0.00
2017-09-24 10:07:28,63.92,0.00,1.51,0.00,0.05,0.00,0.05,0.00,0.00,34.47,3.40,2366.00,2280.80,0.00,0.00,0.00,89.60,502.20,0.00,35627.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,179.20,5688968,0,9711940,63.06,131180,3670216,9186724,59.65,7159836,2293828,572792,5652208,132712,6008,18468,30284,0,0,0.00,0,0.00,2,736,1.98,2.07,2.70,0,2.00,0.00,179.20,89.60,0.00,0.40,0.40,0.08,25.60,25.60,1.37,10.42,0.00,0.00,0.00,0.00
2017-09-24 10:07:33,66.16,0.00,0.85,6.74,0.05,0.00,0.00,0.00,0.00,26.19,0.00,2255.40,2765.40,0.00,0.00,0.00,79189.60,50.60,0.00,687.20,0.00,0.00,0.00,0.00,658.80,0.00,658.80,0.00,158379.20,5653972,0,9746936,63.29,131192,3666664,9186724,59.65,7191808,2289460,179196,5689408,132840,6000,18512,30284,0,0,0.00,0,0.00,3,736,2.14,2.10,2.71,0,658.80,0.00,158379.20,240.41,66.87,101.50,0.72,47.52,25.80,26.20,1.37,11.35,0.00,0.00,0.00,0.00
