timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 00:10:40,35.35,0.00,3.38,0.25,0.00,0.00,0.00,0.00,0.00,61.01,20.20,3868.60,3700.40,0.00,0.00,0.00,143.20,12124.00,0.00,19689.20,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,286.40,10960224,0,4440684,28.83,20848,2525872,3878672,25.18,2581124,1642056,131244,1676564,105872,5200,8380,30220,0,0,0.00,0,0.00,0,636,2.29,2.43,2.31,0,11.20,0.00,286.40,25.57,0.03,3.07,0.79,0.88,2.00,2.00,0.22,0.17,0.00,0.00,0.00,0.00
2017-09-20 00:10:45,35.37,0.00,2.07,0.00,0.00,0.00,0.10,0.00,0.00,62.45,21.20,2861.80,2940.80,0.00,0.00,0.00,44.00,12856.80,0.00,5694.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,88.00,10597388,0,4803520,31.19,20860,2654716,10218292,66.35,2819904,1759304,260312,1903652,109516,5544,9212,30220,0,0,0.00,0,0.00,2,696,2.19,2.41,2.30,0,0.80,0.00,88.00,110.00,0.00,2.00,1.00,0.08,2.40,2.40,0.30,0.25,0.00,0.00,0.00,0.00
2017-09-20 00:10:50,66.77,0.00,2.99,2.99,0.10,0.00,0.00,0.00,0.00,27.14,24.60,3268.00,2969.80,0.00,0.00,0.00,3470.40,13840.00,0.00,6012.60,0.00,0.00,0.00,0.00,33.60,0.00,33.60,0.00,5523.20,9778252,0,5622656,36.51,20872,2665368,16211708,105.26,3635388,1758468,254200,2707760,110780,6248,11464,30220,0,0,0.00,0,0.00,2,777,2.17,2.40,2.30,0,33.60,0.00,5523.20,164.38,11.98,306.17,5.55,18.64,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-20 00:10:55,54.39,0.00,10.61,6.26,0.00,0.00,0.00,0.00,0.00,28.74,0.00,2333.40,2145.20,0.00,0.00,0.00,7017.60,1986.00,0.00,276691.60,0.00,0.00,0.00,0.00,39.60,0.00,39.60,0.00,8582.40,4352544,0,11048364,71.74,20880,2665664,16211708,105.26,9033972,1757708,219720,8121520,110992,6288,22408,30220,0,0,0.00,0,0.00,2,769,2.24,2.41,2.31,1,39.60,0.00,8582.40,216.73,66.19,744.24,12.91,51.12,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-20 00:11:00,49.27,0.00,0.30,22.31,0.00,0.00,0.00,0.00,0.00,28.12,0.40,2255.60,1882.60,0.00,0.00,0.80,8514.40,387.20,0.00,145.40,0.00,0.00,0.00,0.00,69.00,0.20,68.80,1.60,17241.60,4348220,0,11052688,71.77,20892,2665696,16211708,105.26,9055228,1757672,177264,8126400,111008,6272,22416,30220,0,0,0.00,0,0.00,1,769,2.38,2.44,2.32,2,69.00,1.60,17241.60,249.90,142.69,2180.43,14.49,100.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-20 00:11:05,26.91,0.00,5.05,31.90,0.00,0.00,0.00,0.00,0.00,36.14,0.00,2098.00,1846.60,0.00,0.00,0.80,6134.40,636.80,0.00,191423.00,0.00,0.00,0.00,0.00,59.20,0.20,59.00,1.60,15054.40,2958288,0,12442620,80.79,20904,2665728,16255088,105.55,10442468,1757668,146636,9513564,111080,6256,25132,30220,0,0,0.00,0,0.00,0,767,2.67,2.50,2.34,4,59.20,1.60,15054.40,254.32,136.03,2400.14,16.89,100.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-20 00:11:10,48.87,0.00,3.93,31.92,0.00,0.00,0.00,0.00,0.00,15.28,0.20,2337.00,1909.60,0.00,0.00,0.00,8730.40,664.40,0.00,131893.40,0.00,0.00,0.00,0.00,57.60,0.00,57.60,0.00,14726.40,1551292,0,13849616,89.93,20912,2665760,16287228,105.75,11845496,1757560,103092,10918464,111112,6256,27796,30220,0,0,0.00,0,0.00,3,768,2.78,2.52,2.34,2,57.60,0.00,14726.40,255.67,125.10,1724.08,17.36,100.00,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-20 00:11:15,61.40,0.00,0.20,14.98,0.05,0.00,0.00,0.00,0.00,23.36,0.00,2174.60,1870.40,0.00,0.00,0.80,8572.80,568.40,0.00,280.40,0.00,0.00,0.00,0.00,61.60,0.20,61.40,1.60,15611.20,1545480,0,13855428,89.97,20924,2665792,16287228,105.75,11853880,1757376,60504,10924648,111108,6256,27884,30220,0,0,0.00,0,0.00,4,768,2.96,2.56,2.36,1,61.60,1.60,15611.20,253.45,119.88,2322.44,16.23,100.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-20 00:11:20,54.35,0.00,0.20,35.64,0.00,0.00,0.00,0.00,0.00,9.81,0.00,2138.20,1662.80,0.00,0.00,0.00,6920.80,44.00,0.00,32.80,0.00,0.00,0.00,0.00,59.80,0.00,59.80,0.00,15273.60,1544936,0,13855972,89.97,20932,2665812,16287228,105.75,11854328,1757392,25792,10924980,111156,6256,27884,30220,0,0,0.00,0,0.00,2,768,3.12,2.60,2.37,2,59.80,0.00,15273.60,255.41,117.06,1900.63,16.72,100.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-20 00:11:25,52.10,0.00,0.15,35.20,0.00,0.00,0.00,0.00,0.00,12.54,0.00,2130.20,1726.60,0.00,0.00,0.80,5158.40,31.00,0.00,31.00,0.00,0.00,0.00,0.00,76.80,0.20,76.60,1.60,17025.60,1544676,0,13856232,89.97,20944,2665840,16287228,105.75,11854420,1757408,136,10925056,111076,6240,27884,30220,0,0,0.00,0,0.00,4,766,3.27,2.64,2.39,0,76.80,1.60,17025.60,221.71,100.64,1709.03,12.78,98.16,0.80,0.80,0.09,0.06,0.00,0.00,0.00,0.00
