timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 21:32:24,74.62,0.00,5.26,2.02,0.00,0.00,0.10,0.00,0.00,18.00,18.40,4147.80,2052.60,0.00,0.00,0.00,62.40,11837.80,0.00,9646.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,124.80,12140744,0,3518256,22.47,27872,1724940,3949680,25.22,2103684,1225636,108328,1576620,73612,4768,7792,31532,0,0,0.00,0,0.00,2,582,1.26,1.41,1.28,0,3.20,0.00,124.80,39.00,0.04,13.75,13.25,4.24,1.20,1.20,0.13,0.10,0.00,0.00,0.00,0.00
2017-09-22 21:32:29,67.04,0.00,4.45,0.20,0.10,0.00,0.30,0.00,0.00,27.91,14.60,3036.40,2374.60,0.00,0.00,0.00,138.40,7105.60,0.00,3002.60,0.00,0.00,0.00,0.00,13.40,0.00,13.40,0.00,276.80,11806380,0,3852620,24.60,27884,1877212,4606076,29.41,2289184,1366472,260188,1752548,78580,5016,8596,31532,0,0,0.00,0,0.00,4,617,1.39,1.44,1.28,0,13.40,0.00,276.80,20.66,0.07,5.31,3.28,4.40,2.80,2.80,0.28,0.22,0.00,0.00,0.00,0.00
2017-09-22 21:32:34,62.59,0.00,2.73,0.00,0.00,0.00,0.00,0.00,0.00,34.68,10.80,1989.40,1456.60,0.00,0.00,0.00,23.20,8913.80,0.00,3880.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,11511056,0,4147944,26.49,27892,1877340,12336836,78.78,2586320,1364540,260428,2045624,79040,5352,9584,31532,0,0,0.00,0,0.00,4,651,1.28,1.42,1.28,0,0.40,0.00,46.40,116.00,0.00,2.00,2.00,0.08,1.60,1.60,0.17,0.13,0.00,0.00,0.00,0.00
2017-09-22 21:32:39,69.38,0.00,2.95,0.00,0.10,0.00,0.00,0.00,0.00,27.57,4.40,2151.20,1631.60,0.00,0.00,0.00,521.60,4436.40,0.00,4020.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,1043.20,11113772,0,4545228,29.03,27900,1882844,12443356,79.46,2970412,1355504,263528,2435656,79532,5432,10420,31532,0,0,0.00,0,0.00,2,665,1.34,1.43,1.28,0,4.40,0.00,1043.20,237.09,0.02,3.45,0.36,0.16,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:32:44,51.89,0.00,1.53,0.00,0.00,0.00,0.00,0.00,0.00,46.58,0.00,1773.20,1123.20,0.00,0.00,0.00,3.20,81.60,0.00,2230.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,10661056,0,4997944,31.92,27908,1882868,12443356,79.46,3440496,1355516,263552,2887288,79548,5408,11308,31532,0,0,0.00,0,0.00,2,662,1.31,1.42,1.28,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,1.20,0.12,0.09,0.00,0.00,0.00,0.00
2017-09-22 21:32:49,51.99,0.00,0.82,0.00,0.00,0.00,0.00,0.00,0.00,47.20,0.40,1734.80,1081.80,0.00,0.00,0.00,16.80,107.80,0.00,32.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,33.60,10252272,0,5406728,34.53,27908,1882888,12443356,79.46,3840724,1355532,263496,3295696,79580,5400,12096,31532,0,0,0.00,0,0.00,2,661,1.29,1.41,1.28,0,2.40,0.00,33.60,14.00,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:32:54,66.91,0.00,2.55,0.00,0.00,0.00,0.00,0.00,0.00,30.54,2.40,2191.20,1550.20,0.00,0.00,0.00,575.20,3078.80,0.00,7358.20,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,1150.40,9751508,0,5907492,37.73,27916,1882936,12474560,79.66,4333724,1354924,260856,3794192,79504,5488,13104,31532,0,0,0.00,0,0.00,3,672,1.27,1.40,1.28,0,6.40,0.00,1150.40,179.75,0.03,5.00,1.62,1.04,1.40,1.40,0.14,0.11,0.00,0.00,0.00,0.00
2017-09-22 21:32:59,52.60,0.00,3.36,11.21,0.00,0.00,0.00,0.00,0.00,32.82,0.00,1685.00,1215.80,0.00,0.00,0.00,28409.60,136.00,0.00,18468.40,0.00,0.00,0.00,0.00,195.60,0.00,195.60,0.00,49036.80,9142892,0,6516108,41.61,27932,1882960,12474560,79.66,4947592,1354892,119136,4401828,79696,5480,14304,31532,0,0,0.00,0,0.00,1,671,1.24,1.40,1.28,1,195.60,0.00,49036.80,250.70,41.97,173.55,1.53,29.84,1.40,1.40,0.14,0.11,0.00,0.00,0.00,0.00
2017-09-22 21:33:04,51.53,0.00,0.41,47.96,0.10,0.00,0.00,0.00,0.00,0.00,0.00,1662.00,1091.40,0.00,0.00,0.00,18820.80,14.00,0.00,42.80,0.00,0.00,0.00,0.00,148.00,0.00,148.00,0.00,37840.00,9095776,0,6563224,41.91,27944,1882984,12474560,79.66,4978248,1354920,25184,4448872,79588,5472,14396,31532,0,0,0.00,0,0.00,3,670,1.46,1.44,1.29,2,148.00,0.00,37840.00,255.68,136.64,834.45,6.76,100.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:33:09,51.58,0.00,0.31,24.26,0.00,0.00,0.00,0.00,0.00,23.85,0.00,1689.20,1041.20,0.00,0.00,0.00,5016.00,17.20,0.00,103.40,0.00,0.00,0.00,0.00,81.00,0.00,81.00,0.00,17616.00,9033764,0,6625236,42.31,27952,1883012,12474560,79.66,5038208,1354932,224,4510848,79456,5464,14516,31532,0,0,0.00,0,0.00,1,669,1.59,1.47,1.30,0,81.00,0.00,17616.00,217.48,57.59,972.35,6.29,50.96,1.60,1.40,0.12,0.10,0.00,0.00,0.00,0.00
2017-09-22 21:33:14,51.69,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.11,0.00,1674.40,950.80,0.00,0.00,0.00,16.00,9.20,0.00,71.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,9034772,0,6624228,42.30,27960,1883036,12474560,79.66,5037128,1354952,320,4509756,79448,5456,14516,31532,0,0,0.00,0,0.00,1,668,1.54,1.46,1.30,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-22 21:33:19,52.44,0.00,1.02,0.10,0.00,0.00,0.00,0.00,0.00,46.44,0.00,1699.00,1113.20,0.00,0.00,0.00,4.80,73.20,0.00,9884.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,8839920,0,6819080,43.55,27968,1883064,12474560,79.66,5260524,1354972,356,4704460,79456,5448,14888,31532,0,0,0.00,0,0.00,2,667,1.50,1.45,1.30,0,0.40,0.00,9.60,24.00,0.00,4.00,4.00,0.16,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:33:24,51.43,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,48.37,0.00,1672.20,948.80,0.00,0.00,0.00,3.20,8.60,0.00,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,8839936,0,6819064,43.55,27976,1883080,12474560,79.66,5260408,1354988,380,4704336,79456,5432,14888,31532,0,0,0.00,0,0.00,1,665,1.46,1.44,1.30,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:33:29,51.93,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.86,0.00,1687.60,961.60,0.00,0.00,0.00,51.20,15.40,0.00,545.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,102.40,8839952,0,6819048,43.55,27976,1883108,12474560,79.66,5260244,1355004,224,4704160,79456,5408,14888,31532,0,0,0.00,0,0.00,1,662,1.42,1.44,1.29,0,2.60,0.00,102.40,39.38,0.00,0.00,0.00,0.00,2.00,2.00,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-22 21:33:34,52.85,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,46.95,0.00,1659.60,951.40,0.00,0.00,0.00,12.80,10.40,0.00,21.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,8837912,0,6821088,43.56,27984,1883132,12474560,79.66,5262212,1355024,260,4706120,79456,5400,14892,31532,0,0,0.00,0,0.00,1,661,1.39,1.43,1.29,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:33:39,51.99,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.81,0.00,1690.80,965.60,0.00,0.00,0.00,27.20,10.00,0.00,153.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,54.40,8838360,0,6820640,43.56,27992,1883156,12474560,79.66,5261564,1355044,160,4705456,79456,5384,14892,31532,0,0,0.00,0,0.00,1,659,1.36,1.42,1.29,0,3.80,0.00,54.40,14.32,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:33:44,51.89,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.91,0.00,1655.20,945.00,0.00,0.00,0.00,7.20,9.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,8838360,0,6820640,43.56,28000,1883184,12474560,79.66,5261576,1355068,224,4705456,79464,5384,14892,31532,0,0,0.00,0,0.00,3,659,1.33,1.41,1.29,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:33:49,51.98,0.00,0.41,0.00,0.00,0.00,0.00,0.00,0.00,47.61,0.40,1674.20,943.20,0.00,0.00,0.00,4.00,97.20,0.00,918.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,8838220,0,6820780,43.56,28008,1883208,12474560,79.66,5261684,1355088,272,4705552,79460,5392,14892,31532,0,0,0.00,0,0.00,1,660,1.30,1.41,1.29,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
