timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 16:27:48,67.84,0.00,5.73,0.00,0.10,0.00,0.10,0.00,0.00,26.23,20.20,3199.40,2040.00,0.00,0.00,0.00,32.80,12515.20,0.00,18152.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,65.60,1203780,0,2651064,68.77,40496,782784,3392936,88.02,2098384,446764,131700,1721908,49856,4656,8468,10916,0,0,0.00,0,0.00,0,564,0.96,1.02,1.04,0,2.80,0.00,65.60,23.43,0.00,0.57,0.57,0.16,6.60,6.60,0.73,1.13,0.00,0.00,0.00,0.00
2017-09-24 16:27:53,66.43,0.00,4.98,2.34,0.00,0.00,0.10,0.00,0.00,26.14,19.00,2562.60,2270.20,0.00,0.00,1.60,24038.40,10383.40,0.00,3611.20,0.00,0.00,0.00,0.00,202.60,0.40,202.20,3.20,48076.80,867172,0,2987672,77.50,40500,911700,4901576,127.15,2311516,564036,140664,1923324,53844,4992,9712,10916,0,0,0.00,0,0.00,3,621,0.96,1.02,1.04,0,202.60,3.20,48076.80,237.31,20.75,102.44,0.90,18.16,8.60,8.80,0.95,1.93,0.00,0.00,0.00,0.00
2017-09-24 16:27:58,77.40,0.00,2.93,2.42,0.10,0.00,0.00,0.00,0.00,17.15,11.20,2440.80,1983.40,0.00,0.00,0.80,28664.00,7791.80,0.00,3817.80,0.00,0.00,0.00,0.00,226.60,0.20,226.40,1.60,57328.00,462176,0,3392668,88.01,40508,917296,5016128,130.13,2714172,556684,3596,2321244,54612,5320,10436,10916,0,0,0.00,0,0.00,3,651,0.96,1.02,1.04,0,226.60,1.60,57328.00,253.00,33.07,145.95,1.17,26.48,6.20,6.20,0.68,1.15,0.00,0.00,0.00,0.00
2017-09-24 16:28:03,52.18,0.00,0.51,0.00,0.00,0.00,0.00,0.00,0.00,47.32,0.60,1789.60,1187.00,0.00,0.00,0.00,36.00,523.60,0.00,876.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,72.00,368752,0,3486092,90.43,40516,917324,5016128,130.13,2813516,556708,3700,2414480,54620,5288,10764,10916,0,0,0.00,0,0.00,1,646,0.97,1.02,1.04,0,0.60,0.00,72.00,120.00,0.00,2.67,1.33,0.08,4.20,4.20,0.45,0.79,0.00,0.00,0.00,0.00
2017-09-24 16:28:08,51.97,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,47.63,0.20,1704.60,1006.00,0.00,0.00,0.00,4.80,156.00,0.00,683.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,342420,0,3512424,91.12,40520,917348,5016128,130.13,2833156,556720,3724,2440220,54660,5256,10680,10916,0,0,0.00,0,0.00,4,643,0.97,1.02,1.04,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.80,3.80,0.45,0.76,0.00,0.00,0.00,0.00
2017-09-24 16:28:13,52.12,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.68,0.60,1826.40,1213.60,0.00,0.00,0.00,16.00,320.60,0.00,51.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,340312,0,3514532,91.17,40528,917376,5023752,130.32,2843536,556700,3776,2442348,54684,5280,10940,10916,0,0,0.00,0,0.00,1,646,0.97,1.02,1.04,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,3.20,3.60,0.34,0.79,0.00,0.00,0.00,0.00
2017-09-24 16:28:18,51.77,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.03,0.80,1779.20,1175.00,0.00,0.00,0.00,4.00,603.80,0.00,267.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,340692,0,3514152,91.16,40536,917400,5023752,130.32,2843492,556716,3800,2442292,54672,5272,10944,10916,0,0,0.00,0,0.00,2,645,0.97,1.02,1.04,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,6.80,6.60,0.75,1.43,0.00,0.00,0.00,0.00
2017-09-24 16:28:23,52.47,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,47.23,0.60,1815.20,1173.20,0.00,0.00,0.00,55.20,373.60,0.00,267.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,110.40,341240,0,3513604,91.15,40544,917432,5023752,130.32,2842188,556736,3744,2440992,54700,5256,10680,10916,0,0,0.00,0,0.00,2,643,0.98,1.02,1.04,0,4.80,0.00,110.40,23.00,0.00,0.33,0.33,0.16,5.00,4.80,0.55,0.85,0.00,0.00,0.00,0.00
2017-09-24 16:28:28,51.66,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.14,0.80,1739.40,1109.00,0.00,0.00,0.00,142.40,549.80,0.00,173.00,0.00,0.00,0.00,0.00,16.20,0.00,16.20,0.00,284.80,340404,0,3514440,91.17,40544,917460,5023752,130.32,2843084,556752,3116,2441832,54736,5272,10940,10916,0,0,0.00,0,0.00,1,644,0.98,1.02,1.04,0,16.20,0.00,284.80,17.58,0.05,2.81,0.10,0.16,6.20,7.00,0.69,1.67,0.00,0.00,0.00,0.00
2017-09-24 16:28:33,52.22,0.00,0.61,0.00,0.00,0.00,0.00,0.00,0.00,47.17,1.00,1775.60,1034.80,0.00,0.00,0.00,612.80,606.00,0.00,256.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,1225.60,340412,0,3514432,91.17,40552,917484,5023752,130.32,2843060,556772,236,2441864,54732,5272,10952,10916,0,0,0.00,0,0.00,1,645,0.98,1.02,1.04,0,5.60,0.00,1225.60,218.86,0.02,3.14,0.43,0.24,6.00,5.80,0.64,1.23,0.00,0.00,0.00,0.00
