timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 23:01:30,30.93,0.00,3.10,4.32,0.10,0.00,0.31,0.00,0.00,61.24,29.80,5403.40,5225.40,0.00,0.00,5504.80,69.60,15431.60,6.80,13375.60,0.00,0.00,0.00,0.00,175.80,172.20,3.60,11009.60,139.20,5438248,0,2221264,29.00,6420,660152,3691660,48.20,1724328,369616,260544,1427464,49628,5080,8044,17940,0,0,0.00,0,0.00,2,626,2.23,2.30,2.42,0,175.80,11009.60,139.20,63.42,0.44,2.53,1.13,19.84,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-19 23:01:35,52.03,0.00,2.18,0.05,0.00,0.00,0.00,0.00,0.00,45.73,18.40,2430.20,2492.40,0.00,0.00,54.40,59.20,15249.40,0.20,6827.20,0.00,0.00,0.00,0.00,5.20,3.00,2.20,108.80,118.40,4925072,0,2734440,35.70,6432,660640,8931940,116.61,2244108,356832,260812,1935964,50572,5704,9996,17940,0,0,0.00,0,0.00,9,703,2.13,2.28,2.41,0,5.20,108.80,118.40,43.69,0.01,1.08,0.62,0.32,2.40,2.40,0.29,0.20,0.00,0.00,0.00,0.00
2017-09-19 23:01:40,67.49,0.00,2.63,2.43,0.05,0.00,0.00,0.00,0.00,27.39,15.40,3606.80,3186.40,0.00,0.00,68.00,1032.00,7829.00,0.20,7814.00,0.00,0.00,0.00,0.00,14.80,6.20,8.60,136.00,2064.00,3857976,0,3801536,49.63,6440,697364,9124572,119.13,3290028,375180,292328,2962384,51948,6056,12160,17940,0,0,0.00,0,0.00,6,743,2.52,2.36,2.43,0,14.80,136.00,2064.00,148.65,1.96,132.65,4.43,6.56,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-19 23:01:45,77.53,0.00,3.98,0.00,0.00,0.00,0.00,0.00,0.00,18.49,1.20,3416.20,3026.20,0.00,0.00,1.60,8096.80,11278.00,0.00,52710.40,0.00,0.00,0.00,0.00,81.40,0.40,81.00,3.20,16193.60,2929696,0,4729816,61.75,6448,763780,9170320,119.72,4143488,419256,318868,3819228,54288,6056,13784,17940,0,0,0.00,0,0.00,2,743,2.64,2.39,2.44,0,81.40,3.20,16193.60,198.98,7.55,92.70,2.29,18.64,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:01:50,62.44,0.00,2.73,12.27,0.05,0.00,0.00,0.00,0.00,22.51,0.00,2607.60,2303.60,0.00,0.00,0.80,12736.80,5486.80,0.00,49956.80,0.00,0.00,0.00,0.00,83.20,0.20,83.00,1.60,21142.40,2347068,0,5312444,69.36,6456,781460,9170320,119.72,4760860,408308,273152,4381320,54600,6048,14948,17940,0,0,0.00,0,0.00,0,742,2.83,2.43,2.46,4,83.20,1.60,21142.40,254.13,68.53,541.58,6.36,52.88,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:01:55,64.93,0.00,1.62,22.93,0.00,0.00,0.00,0.00,0.00,10.53,0.40,3116.40,2698.20,0.00,0.00,0.00,9932.00,6856.20,0.00,13140.40,0.00,0.00,0.00,0.00,66.00,0.00,66.00,0.00,16860.80,1989372,0,5670140,74.03,6460,829364,9170320,119.72,5090696,433636,271344,4688532,55972,6048,15556,17940,0,0,0.00,0,0.00,4,742,2.92,2.46,2.47,2,66.00,0.00,16860.80,255.47,133.99,1615.24,15.15,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:02:00,34.92,0.00,1.01,37.71,0.05,0.00,0.00,0.00,0.00,26.31,0.00,2543.60,2063.80,0.00,0.00,0.80,9723.20,4313.00,0.00,4715.60,0.00,0.00,0.00,0.00,78.80,0.20,78.60,1.60,19971.20,1852084,0,5807428,75.82,6480,903528,9178272,119.83,5192464,467148,297548,4749672,58048,6048,15692,17940,0,0,0.00,0,0.00,2,742,3.09,2.50,2.48,1,78.80,1.60,19971.20,253.46,118.35,1844.99,12.69,100.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 23:02:05,36.51,0.00,1.16,35.90,0.00,0.00,0.00,0.00,0.00,26.43,2.40,3020.00,2347.60,0.00,0.00,0.80,10755.20,4405.60,0.00,6626.60,0.00,0.00,0.00,0.00,89.40,0.00,89.40,0.00,22840.00,1751124,0,5908388,77.14,6492,986156,9178272,119.83,5250492,508324,326668,4766196,60220,6136,15732,17940,0,0,0.00,0,0.00,2,753,3.40,2.57,2.50,2,89.40,0.00,22840.00,255.48,120.45,1230.50,11.19,100.00,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-19 23:02:10,33.52,0.00,0.91,46.06,0.05,0.00,0.05,0.00,0.00,19.41,0.00,2580.00,2146.60,0.00,0.00,0.80,10670.40,4268.20,0.00,6059.60,0.00,0.00,0.00,0.00,77.40,0.40,77.00,3.20,19601.60,1678744,0,5980768,78.08,6560,1068772,9178272,119.83,5262424,565464,356504,4752144,62760,6136,15736,17940,0,0,0.00,0,0.00,4,753,3.45,2.60,2.51,1,77.40,3.20,19601.60,253.29,117.60,1853.55,12.93,100.08,2.00,2.00,0.23,0.16,0.00,0.00,0.00,0.00
2017-09-19 23:02:15,24.13,0.00,0.77,42.24,0.00,0.00,0.00,0.00,0.00,32.86,0.00,2543.80,1869.60,0.00,0.00,0.00,9177.60,2809.60,0.00,3388.60,0.00,0.00,0.00,0.00,79.60,0.00,79.60,0.00,20315.20,1614144,0,6045368,78.93,6596,1118732,9178272,119.83,5319028,574256,360760,4768356,63700,6128,15736,17940,0,0,0.00,0,0.00,2,752,3.41,2.60,2.51,8,79.60,0.00,20315.20,255.22,124.20,1492.25,12.56,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
