timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-21 03:50:47,73.29,0.00,2.51,0.00,0.20,0.00,0.00,0.00,0.00,24.00,22.80,1359.40,1233.80,0.00,0.00,0.00,36.00,15543.20,0.00,18246.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,72.00,5395116,0,2780492,34.01,55324,1237296,2631044,32.18,2029868,603000,260,1342356,66556,4280,7188,18156,0,0,0.00,0,0.00,3,528,0.72,1.92,2.19,0,1.20,0.00,72.00,60.00,0.00,0.00,0.00,0.00,0.80,0.80,0.10,0.07,0.00,0.00,0.00,0.00
2017-09-21 03:50:52,69.94,0.00,3.81,0.00,0.50,0.00,0.00,0.00,0.00,25.75,27.60,1292.20,1079.40,0.00,0.00,0.00,34.40,18957.60,0.00,14713.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,5317924,0,2857684,34.95,55332,1228500,2713460,33.19,2116144,594688,336,1427004,66328,4384,8080,18156,0,0,0.00,0,0.00,2,545,0.82,1.92,2.19,0,0.80,0.00,68.80,86.00,0.00,0.00,0.00,0.00,3.20,3.20,0.37,0.26,0.00,0.00,0.00,0.00
2017-09-21 03:50:57,59.40,0.00,5.70,0.30,1.10,0.00,0.00,0.00,0.00,33.50,3.80,1245.60,1128.00,0.00,0.00,0.00,24.00,4133.40,0.00,2426.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,48.00,5018524,0,3157084,38.62,55340,1360464,2975412,36.39,2415108,594700,132360,1594192,66336,4608,8524,18156,0,0,0.00,0,0.00,2,562,0.84,1.90,2.18,0,0.80,0.00,48.00,60.00,0.00,3.00,3.00,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 03:51:02,4.33,0.00,2.62,49.29,0.00,0.00,0.00,0.00,0.00,43.75,0.00,797.20,499.40,0.00,0.00,0.00,9835.20,8.40,0.00,14.80,0.00,0.00,0.00,0.00,50.60,0.00,50.60,0.00,12953.60,4954408,0,3221200,39.40,55344,1424640,2975412,36.39,2479460,594724,147384,1594200,66376,4608,8524,18156,0,0,0.00,0,0.00,0,562,0.85,1.89,2.18,2,50.60,0.00,12953.60,256.00,125.06,1360.14,17.09,86.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 03:51:07,0.20,0.00,0.10,87.65,0.00,0.00,0.00,0.00,0.00,12.05,0.00,746.80,426.20,0.00,0.00,0.00,4839.20,8.20,0.00,32.60,0.00,0.00,0.00,0.00,34.00,0.00,34.00,0.00,8612.80,4954376,0,3221232,39.40,55348,1424668,2975412,36.39,2479240,594736,123168,1593980,66460,4584,8524,18156,0,0,0.00,0,0.00,0,559,1.02,1.91,2.18,1,34.00,0.00,8612.80,253.32,88.77,3393.81,29.41,100.00,0.60,0.60,0.06,0.04,0.00,0.00,0.00,0.00
2017-09-21 03:51:12,0.00,0.00,0.10,90.04,0.00,0.00,0.00,0.00,0.00,9.86,0.00,678.60,382.20,0.00,0.00,0.00,4124.00,10.40,0.00,16.00,0.00,0.00,0.00,0.00,33.40,0.00,33.40,0.00,8043.20,4954292,0,3221316,39.40,55360,1424668,2975412,36.39,2479256,594748,102860,1593980,66424,4584,8524,18156,0,0,0.00,0,0.00,0,559,1.42,1.98,2.20,1,33.40,0.00,8043.20,240.81,91.71,3369.10,29.94,100.00,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-21 03:51:17,0.10,0.00,0.00,83.40,0.00,0.00,0.00,0.00,0.00,16.50,0.00,731.20,412.80,0.00,0.00,0.00,904.00,8.60,0.00,15.00,0.00,0.00,0.00,0.00,32.80,0.00,32.80,0.00,8396.80,4954292,0,3221316,39.40,55364,1424712,2975412,36.39,2479284,594780,98300,1593988,66424,4584,8524,18156,0,0,0.00,0,0.00,0,559,1.55,1.99,2.21,5,32.80,0.00,8396.80,256.00,101.66,2675.61,30.49,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 03:51:22,0.20,0.00,0.10,81.41,0.00,0.00,0.00,0.00,0.00,18.29,0.00,736.60,423.00,0.00,0.00,0.00,5000.80,8.40,0.00,18.40,0.00,0.00,0.00,0.00,39.40,0.00,39.40,0.00,8147.20,4954244,0,3221364,39.40,55372,1424744,2975412,36.39,2479300,594800,73360,1593992,66508,4584,8524,18156,0,0,0.00,0,0.00,0,559,1.58,1.99,2.21,4,39.40,0.00,8147.20,206.78,103.81,2010.78,25.38,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 03:51:27,0.10,0.00,0.10,82.81,0.00,0.00,0.00,0.00,0.00,16.98,0.00,732.60,416.20,0.00,0.00,0.00,4937.60,8.20,0.00,15.80,0.00,0.00,0.00,0.00,36.60,0.00,36.60,0.00,8859.20,4954316,0,3221292,39.40,55380,1424768,2975412,36.39,2479324,594816,48800,1593988,66440,4584,8524,18156,0,0,0.00,0,0.00,0,559,1.54,1.98,2.20,2,36.60,0.00,8859.20,242.05,93.94,2671.45,27.32,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 03:51:32,0.10,0.00,0.10,98.09,0.10,0.00,0.00,0.00,0.00,1.61,0.00,1121.80,469.40,0.00,0.00,0.00,5740.80,8.20,0.00,15.00,0.00,0.00,0.00,0.00,34.80,0.00,34.80,0.00,8827.20,4954192,0,3221416,39.40,55388,1424792,2975412,36.39,2479336,594832,20216,1593988,66440,4584,8524,18156,0,0,0.00,0,0.00,0,559,1.57,1.98,2.20,3,34.80,0.00,8827.20,253.66,91.92,2513.95,28.74,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
