timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 18:25:02,44.63,0.00,3.90,0.05,0.00,0.00,0.15,0.00,0.00,51.27,20.80,3133.00,2972.60,0.00,0.00,0.00,84.00,17086.80,0.00,18346.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,168.00,28532580,0,2883620,9.18,56764,810640,4993816,15.90,2154320,455388,131652,1742364,62400,4840,8572,57040,0,0,0.00,0,0.00,0,592,1.97,1.81,1.82,0,4.80,0.00,168.00,35.00,0.00,0.83,0.83,0.40,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-23 18:25:07,41.53,0.00,2.65,0.00,0.05,0.00,0.10,0.00,0.00,55.66,20.60,2961.80,3081.20,0.00,0.00,0.00,55.20,12572.80,0.00,4794.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,110.40,28075796,0,3340404,10.63,56772,939492,18154072,57.79,2491912,572600,260568,2068304,62772,5232,9848,57040,0,0,0.00,0,0.00,2,661,1.97,1.81,1.82,0,1.00,0.00,110.40,110.40,0.00,2.40,0.80,0.08,2.80,2.80,0.32,0.22,0.00,0.00,0.00,0.00
2017-09-23 18:25:12,61.12,0.00,3.05,0.96,0.05,0.00,0.05,0.00,0.00,34.77,20.00,3057.40,3124.60,0.00,0.00,0.00,26160.00,10912.60,0.00,4936.00,0.00,0.00,0.00,0.00,218.00,0.00,218.00,0.00,52320.00,27425932,0,3990268,12.70,56780,939716,30565480,97.29,3137812,569964,130372,2713324,64068,5904,11808,57040,0,0,0.00,0,0.00,1,724,1.97,1.81,1.82,0,218.00,0.00,52320.00,240.00,10.12,46.42,0.36,7.84,2.20,2.20,0.24,0.23,0.00,0.00,0.00,0.00
2017-09-23 18:25:17,61.28,0.00,2.34,1.37,0.00,0.00,0.00,0.00,0.00,35.01,3.80,2877.00,2828.40,0.00,0.00,0.00,27056.80,4501.60,0.00,2200.80,0.00,0.00,0.00,0.00,218.40,0.00,218.40,0.00,54113.60,26466628,0,4949572,15.75,56788,950444,30669336,97.62,4093736,565852,6208,3658696,64560,5976,13640,57040,0,0,0.00,0,0.00,2,733,2.05,1.83,1.83,0,218.40,0.00,54113.60,247.77,14.30,65.47,0.51,11.20,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 18:25:22,58.36,0.00,2.43,0.00,0.05,0.00,0.00,0.00,0.00,39.16,0.00,2440.40,2177.00,0.00,0.00,0.00,28.00,1862.40,0.00,26856.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,24792872,0,6623328,21.08,56796,950484,30669336,97.62,5722796,565264,6336,5329936,64520,5968,17052,57040,0,0,0.00,0,0.00,2,732,2.05,1.84,1.83,0,0.60,0.00,56.00,93.33,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 18:25:27,50.58,0.00,2.18,0.00,0.00,0.00,0.00,0.00,0.00,47.24,0.00,2188.00,1752.00,0.00,0.00,0.00,0.00,219.60,0.00,172.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22795500,0,8620700,27.44,56796,950508,30669336,97.62,7739552,565284,6368,7322104,64532,5944,21020,57040,0,0,0.00,0,0.00,3,729,2.04,1.84,1.83,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1.60,0.15,0.18,0.00,0.00,0.00,0.00
2017-09-23 18:25:32,50.91,0.00,1.82,0.00,0.05,0.00,0.00,0.00,0.00,47.21,0.00,2190.20,1702.80,0.00,0.00,0.00,5.60,239.20,0.00,20353.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,21414088,0,10002112,31.84,56800,950536,30669336,97.62,9104264,565304,6404,8701072,64548,5936,23112,57040,0,0,0.00,0,0.00,2,728,2.28,1.89,1.84,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 18:25:37,50.99,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,48.71,0.00,2121.56,1734.93,0.00,0.00,0.00,3.99,27.15,0.00,73.65,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,7.98,21273072,0,10143128,32.29,56804,950560,30669336,97.62,9257052,565316,6428,8841624,64508,5928,23876,57040,0,0,0.00,0,0.00,2,727,2.26,1.89,1.85,0,0.40,0.00,7.98,20.00,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 18:25:42,51.32,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,48.38,0.00,2100.20,1467.40,0.00,0.00,0.00,24.80,27.80,0.00,28.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,49.60,21166296,0,10249904,32.63,56812,950576,30669336,97.62,9334904,565324,6440,8948136,64540,5928,24132,57040,0,0,0.00,0,0.00,2,727,2.24,1.90,1.85,0,2.40,0.00,49.60,20.67,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 18:25:47,51.98,0.00,0.10,0.00,0.05,0.00,0.00,0.00,0.00,47.87,0.00,2109.60,1527.40,0.00,0.00,0.00,1265.60,21.80,0.00,35.40,0.00,0.00,0.00,0.00,18.20,0.00,18.20,0.00,2531.20,21143788,0,10272412,32.70,56812,950608,30669336,97.62,9394308,565344,172,8970668,64436,5920,24176,57040,0,0,0.00,0,0.00,2,726,2.22,1.90,1.85,0,18.20,0.00,2531.20,139.08,0.14,7.91,0.26,0.48,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
