timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 20:31:49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,227.00,137.60,0.00,0.00,0.00,32.00,9.20,0.00,23.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,64.00,1394500,0,2460344,63.82,25500,1891332,804856,20.88,656932,1686168,356,426304,77912,1936,3072,10752,0,0,0.00,0,0.00,0,227,2.10,1.00,0.43,0,0.60,0.00,64.00,106.67,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-06 20:31:54,1.60,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,97.59,14.40,417.80,344.60,0.00,0.00,0.80,0.00,7736.00,0.00,2470.40,0.00,0.00,0.00,0.00,0.20,0.20,0.00,1.60,0.00,1389896,0,2464948,63.94,25504,1891360,817008,21.19,661192,1686208,376,430532,77968,1952,3592,10752,0,0,0.00,0,0.00,0,230,1.93,0.98,0.43,0,0.20,1.60,0.00,8.00,0.00,0.00,0.00,0.00,8.40,10.00,1.66,1.70,0.00,0.00,0.00,0.00
2018-01-06 20:31:59,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.20,242.40,165.80,0.00,0.00,0.00,8.80,24.60,0.00,98.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1389268,0,2465576,63.96,25512,1891680,817008,21.19,661392,1686500,700,430720,77964,1960,3592,10752,0,0,0.00,0,0.00,0,230,1.78,0.96,0.43,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,16.20,17.60,59.57,64.61,0.00,0.00,0.00,0.01
2018-01-06 20:32:04,18.17,0.00,1.31,0.10,0.00,0.00,0.00,0.00,0.00,80.42,15.60,691.40,520.60,0.00,0.00,4.00,44.80,5469.80,0.00,924.00,0.00,0.00,0.00,0.00,1.40,0.20,1.20,8.00,89.60,1291724,0,2563120,66.49,25528,1892300,1102148,28.59,756584,1687080,1412,525772,78592,2304,4432,10752,0,0,0.00,0,0.00,5,274,1.63,0.95,0.43,0,1.40,8.00,89.60,69.71,0.01,9.14,4.57,0.64,26.40,30.20,23.49,119.31,0.00,0.00,0.00,0.01
2018-01-06 20:32:09,96.60,0.00,3.10,0.00,0.00,0.00,0.10,0.00,0.00,0.20,7.80,1293.40,846.60,0.00,0.00,8.80,20.80,6710.80,0.00,2966.80,0.00,0.00,0.00,0.00,2.40,1.40,1.00,17.60,41.60,864352,0,2990492,77.58,25540,1892596,1411284,36.61,1182736,1686756,1688,951396,78940,2448,5432,10752,0,0,0.00,0,0.00,5,292,1.82,1.00,0.45,0,2.40,17.60,41.60,24.67,0.00,0.00,0.00,0.00,16.80,21.80,22.02,2.62,0.00,0.00,0.00,0.00
2018-01-06 20:32:14,98.10,0.00,1.60,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2213.00,1351.80,0.00,0.00,0.80,82.40,636.20,0.00,940.40,0.00,0.00,0.00,0.00,11.40,0.20,11.20,1.60,164.80,818156,0,3036688,78.78,25548,1887500,1471456,38.17,1224360,1681928,1356,999384,79056,2432,5540,10752,0,0,0.00,0,0.00,2,290,2.32,1.11,0.49,0,11.40,1.60,164.80,14.60,0.02,1.33,0.07,0.08,4.20,6.80,0.34,1.10,0.00,0.00,0.00,0.00
2018-01-06 20:32:19,98.70,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1308.40,815.00,0.00,0.00,0.80,38.40,60.40,0.00,819.40,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,76.80,816336,0,3038508,78.82,25556,1882448,1471456,38.17,1237416,1677044,1256,1006404,79000,2400,5556,10752,0,0,0.00,0,0.00,4,286,2.37,1.14,0.50,0,1.00,1.60,76.80,78.40,0.01,5.60,5.60,0.56,3.80,6.00,0.32,1.34,0.00,0.00,0.00,0.00
2018-01-06 20:32:24,98.70,0.00,1.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1061.00,860.40,0.00,0.00,0.00,7.20,20.00,0.00,461.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,810004,0,3044840,78.99,25564,1877384,1471456,38.17,1248536,1672244,1324,1017828,78916,2400,5584,10752,0,0,0.00,0,0.00,4,286,2.34,1.16,0.51,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,4.00,6.20,0.34,1.49,0.00,0.00,0.00,0.00
2018-01-06 20:32:29,98.70,0.00,1.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1078.40,1006.40,0.00,0.00,0.00,60.00,23.20,0.00,316.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,804856,0,3049988,79.12,25564,1872348,1471456,38.17,1256604,1667448,1100,1028200,78832,2392,5600,10752,0,0,0.00,0,0.00,2,285,2.32,1.17,0.52,0,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,3.40,5.20,0.29,1.17,0.00,0.00,0.00,0.00
2018-01-06 20:32:34,94.28,0.00,1.31,0.00,0.00,0.00,0.00,0.00,0.00,4.42,10.40,1710.20,989.40,0.00,0.00,0.00,136.80,2194.20,0.00,14851.80,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,273.60,1072944,0,2781900,72.17,25612,1867004,1245532,32.31,997316,1662244,500,767124,78464,2136,4884,10752,0,0,0.00,0,0.00,5,266,2.29,1.19,0.52,0,8.00,0.00,273.60,34.20,0.03,4.20,3.60,2.88,16.00,18.60,2.63,3.32,0.00,0.00,0.00,0.00
