timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 20:31:48,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.70,0.00,232.20,142.80,0.00,0.00,0.00,44.00,9.40,0.00,23.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,88.00,1397268,0,2457576,63.75,25484,1891328,805468,20.89,652680,1686120,404,422028,77516,1936,3064,10752,0,0,0.00,0,0.00,0,227,1.90,0.78,0.33,0,0.80,0.00,88.00,110.00,0.01,12.00,6.00,0.48,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-06 20:31:53,1.41,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,97.99,14.40,399.60,323.20,0.00,0.00,0.80,9.60,7733.80,0.00,2474.60,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,19.20,1392788,0,2462056,63.87,25496,1891340,809780,21.01,656900,1686156,428,426160,77516,1920,3612,10752,0,0,0.00,0,0.00,0,230,1.75,0.77,0.32,0,0.60,1.60,19.20,34.67,0.00,0.00,0.00,0.00,8.40,10.00,1.66,1.70,0.00,0.00,0.00,0.00
2018-01-06 20:31:58,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,213.60,131.40,0.00,0.00,0.00,0.00,7.80,0.00,26.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1392664,0,2462180,63.87,25496,1891380,809780,21.01,656936,1686172,452,426260,77528,1952,3572,10752,0,0,0.00,0,0.00,0,230,1.61,0.76,0.32,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.00,0.22,0.68,0.00,0.00,0.00,0.00
2018-01-06 20:32:03,1.81,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,97.89,8.60,423.20,340.20,0.00,0.00,0.00,67.20,2107.60,0.00,492.80,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,134.40,1379216,0,2475628,64.22,25516,1891840,922980,23.94,668708,1686556,588,438028,77760,1936,3896,10752,0,0,0.00,0,0.00,4,247,1.48,0.74,0.32,0,10.00,0.00,134.40,13.44,0.00,0.08,0.08,0.08,19.80,19.40,81.24,2.12,0.00,0.00,0.00,0.01
2018-01-06 20:32:08,97.30,0.00,2.50,0.00,0.00,0.00,0.10,0.00,0.00,0.10,8.20,1146.60,755.20,0.00,0.00,0.00,42.40,10116.60,0.00,3488.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,84.80,1079292,0,2775552,72.00,25528,1892196,1188724,30.84,962696,1686856,1088,735976,78368,2304,4920,10752,0,0,0.00,0,0.00,3,276,1.68,0.80,0.34,0,1.60,0.00,84.80,53.00,0.00,1.00,0.50,0.08,7.80,10.40,0.87,1.53,0.00,0.00,0.00,0.00
2018-01-06 20:32:13,97.20,0.00,2.40,0.00,0.00,0.00,0.20,0.00,0.00,0.20,4.00,2422.20,1389.20,0.00,0.00,13.60,24.00,870.00,0.00,1091.00,0.00,0.00,0.00,0.00,2.80,1.80,1.00,27.20,48.00,832944,0,3021900,78.39,25544,1888388,1461208,37.91,1215956,1682304,1152,984324,78628,2424,5492,10752,0,0,0.00,0,0.00,6,288,2.27,0.93,0.39,0,2.80,27.20,48.00,26.86,0.00,0.29,0.29,0.08,12.80,17.40,21.25,2.05,0.00,0.00,0.00,0.00
2018-01-06 20:32:18,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1413.60,1051.20,0.00,0.00,0.80,45.60,63.80,0.00,455.00,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,91.20,826056,0,3028788,78.57,25552,1883340,1461208,37.91,1228032,1677472,1076,996608,78628,2408,5528,10752,0,0,0.00,0,0.00,5,287,2.24,0.95,0.39,0,1.00,1.60,91.20,92.80,0.01,10.40,10.40,1.04,3.80,6.00,0.33,1.47,0.00,0.00,0.00,0.00
2018-01-06 20:32:23,98.30,0.00,1.50,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1560.80,1192.80,0.00,0.00,0.00,8.00,20.60,0.00,633.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,818752,0,3036092,78.76,25560,1878288,1461208,37.91,1238020,1672660,1148,1008876,78644,2392,5540,10752,0,0,0.00,0,0.00,4,285,2.22,0.97,0.40,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.80,6.00,0.32,1.22,0.00,0.00,0.00,0.00
2018-01-06 20:32:28,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1383.80,1024.80,0.00,0.00,0.00,210.40,29.00,0.00,334.20,0.00,0.00,0.00,0.00,13.40,0.00,13.40,0.00,420.80,815712,0,3039132,78.84,25572,1873236,1461208,37.91,1248144,1667852,216,1017184,78396,2376,5568,10752,0,0,0.00,0,0.00,2,283,2.29,1.00,0.42,0,13.40,0.00,420.80,31.40,0.06,4.54,2.75,3.68,3.80,6.00,0.33,1.52,0.00,0.00,0.00,0.00
2018-01-06 20:32:33,88.74,0.00,1.81,0.00,0.00,0.00,0.00,0.00,0.00,9.45,15.20,1858.20,968.20,0.00,0.00,0.00,31.20,6891.20,0.00,29975.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,62.40,1258528,0,2596316,67.35,25612,1867904,1195344,31.01,812708,1662680,412,581880,78120,2224,4452,10752,0,0,0.00,0,0.00,5,264,2.26,1.02,0.43,0,0.80,0.00,62.40,78.00,0.00,1.00,1.00,0.08,15.60,18.00,2.59,2.98,0.00,0.00,0.00,0.00
2018-01-06 20:32:38,96.70,0.00,3.10,0.00,0.00,0.00,0.10,0.00,0.00,0.10,6.20,1392.20,864.40,0.00,0.00,0.00,32.80,5661.00,0.00,2937.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,933604,0,2921240,75.78,25624,1863048,1514372,39.28,1138688,1658096,768,908116,78260,2384,5276,10752,0,0,0.00,0,0.00,6,285,2.56,1.10,0.46,0,0.80,0.00,65.60,82.00,0.00,0.00,0.00,0.00,14.40,19.00,18.29,2.38,0.00,0.00,0.00,0.00
