timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 20:31:51,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,228.00,131.40,0.00,0.00,0.00,0.00,9.20,0.00,122.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1388260,0,2466584,63.99,25700,1891424,823044,21.35,663320,1686044,376,432240,77532,1944,3080,10752,0,0,0.00,0,0.00,0,229,1.72,1.08,0.54,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 20:31:56,2.62,0.00,1.31,0.00,0.10,0.00,0.10,0.00,0.00,95.86,27.40,742.80,661.60,0.00,0.00,0.80,6.40,10015.60,0.00,3116.80,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,12.80,1373588,0,2481256,64.37,25720,1892332,974420,25.28,676380,1686868,1292,445280,77892,1968,3868,10752,0,0,0.00,0,0.00,1,248,1.58,1.06,0.53,0,0.60,1.60,12.80,24.00,0.00,0.00,0.00,0.00,31.20,30.20,95.06,13.21,0.00,0.00,0.00,0.01
2018-01-06 20:32:01,81.39,0.00,2.72,0.70,0.00,0.00,0.00,0.00,0.00,15.19,14.80,1095.00,1213.40,0.00,0.00,272.80,98.40,7881.00,0.00,4414.20,0.00,0.00,0.00,0.00,26.20,24.80,1.40,545.60,196.80,1119480,0,2735364,70.96,25736,1893708,1326052,34.40,930176,1685724,1164,696516,78176,2264,4468,10752,0,0,0.00,0,0.00,4,316,1.54,1.06,0.54,0,26.20,545.60,196.80,28.34,0.02,0.76,0.67,1.76,27.80,34.60,6.02,62.10,0.00,0.00,0.00,0.01
2018-01-06 20:32:06,66.57,0.00,2.62,0.00,0.10,0.00,0.20,0.00,0.00,30.51,28.40,1722.20,1714.40,0.00,0.00,15.20,19.20,6091.00,0.00,2860.00,0.00,0.00,0.00,0.00,1.80,1.40,0.40,30.40,38.40,967720,0,2887124,74.90,25764,1894572,1582812,41.06,1078780,1685856,1964,844296,79212,3184,5332,10752,0,0,0.00,0,0.00,4,385,1.49,1.06,0.54,0,1.80,30.40,38.40,38.22,0.00,0.00,0.00,0.00,122.20,159.00,16.63,221.40,0.00,0.00,0.00,0.02
2018-01-06 20:32:11,72.43,0.00,1.81,0.10,0.10,0.00,0.30,0.00,0.00,25.25,3.20,1643.80,1597.80,0.00,0.00,8.80,32.80,1812.40,0.00,2693.00,0.00,0.00,0.00,0.00,3.40,1.40,2.00,17.60,65.60,812504,0,3042340,78.92,25772,1894796,1719544,44.61,1230476,1685996,2116,995936,79512,3256,5680,10752,0,0,0.00,0,0.00,4,393,1.53,1.07,0.55,0,3.40,17.60,65.60,24.47,0.00,0.24,0.24,0.08,138.40,101.20,18.71,67.55,0.00,0.00,0.00,0.01
2018-01-06 20:32:16,63.33,0.00,1.11,0.00,0.00,0.00,0.30,0.00,0.00,35.25,0.00,1635.93,1505.39,0.00,0.00,3.99,98.20,350.10,0.00,796.41,0.00,0.00,0.00,0.00,12.38,0.40,11.98,7.98,196.41,804492,0,3050352,79.13,25780,1894888,1719544,44.61,1238548,1686016,1776,1003948,79620,3200,5704,10752,0,0,0.00,0,0.00,2,386,1.49,1.07,0.55,0,12.38,7.98,196.41,16.52,0.01,1.16,0.06,0.08,60.68,35.93,14.71,4.48,0.00,0.00,0.00,0.00
2018-01-06 20:32:21,60.34,0.00,0.81,0.00,0.10,0.00,0.10,0.00,0.00,38.65,0.00,1056.60,966.40,0.00,0.00,0.00,41.60,29.60,0.00,421.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,792920,0,3061924,79.43,25788,1893916,1719544,44.61,1251896,1684188,1716,1016340,79548,3184,5716,10752,0,0,0.00,0,0.00,2,384,1.45,1.07,0.55,0,0.80,0.00,83.20,104.00,0.00,6.00,6.00,0.48,56.60,34.00,19.17,4.41,0.00,0.00,0.00,0.00
2018-01-06 20:32:26,68.49,0.00,2.29,0.00,0.10,0.00,0.10,0.00,0.00,29.01,9.40,1220.00,1232.60,0.00,0.00,0.00,32.80,7352.40,0.00,17447.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,65.60,896808,0,2958036,76.74,25828,1888760,1589020,41.22,1153812,1679408,1752,918604,79484,3152,5440,10752,0,0,0.00,0,0.00,2,381,1.58,1.10,0.56,0,1.00,0.00,65.60,65.60,0.00,0.80,0.80,0.08,38.40,26.20,11.61,3.68,0.00,0.00,0.00,0.00
2018-01-06 20:32:31,74.07,0.00,1.31,0.00,0.00,0.00,0.50,0.00,0.00,24.12,2.40,1554.20,1439.60,0.00,0.00,1433.60,249.60,1122.00,0.00,2022.00,0.00,0.00,0.00,0.00,19.00,11.20,7.80,2867.20,499.20,759040,0,3095804,80.31,25840,1891932,1716012,44.52,1286840,1682784,788,1051816,79664,3200,5792,10752,0,0,0.00,0,0.00,4,386,1.69,1.14,0.58,0,19.00,2867.20,499.20,177.18,0.09,4.59,1.22,2.32,84.00,49.60,30.20,6.03,0.00,0.00,0.00,0.00
2018-01-06 20:32:36,76.00,0.00,1.61,0.00,0.00,0.00,0.30,0.00,0.00,22.09,23.80,2496.40,1932.40,0.00,0.00,0.80,155.20,904.00,0.00,2013.20,0.00,0.00,0.00,0.00,2.40,0.20,2.20,1.60,310.40,672840,0,3182004,82.55,25848,1887540,1731988,44.93,1377712,1678048,844,1142440,79876,3200,5988,10752,0,0,0.00,0,0.00,2,386,1.87,1.18,0.60,0,2.40,1.60,310.40,130.00,0.10,42.00,10.67,2.56,282.80,313.00,47.77,65.68,0.00,0.00,0.00,0.01
2018-01-06 20:32:41,59.52,0.00,1.41,0.10,0.10,0.00,0.30,0.00,0.00,38.57,2.20,1519.20,1468.60,0.00,0.00,50.40,23.20,114.80,0.00,970.60,0.00,0.00,0.00,0.00,4.60,3.60,1.00,100.80,46.40,672684,0,3182160,82.55,25856,1882776,1731988,44.93,1382252,1673484,960,1147080,79836,3200,5992,10752,0,0,0.00,0,0.00,4,388,1.81,1.18,0.60,0,4.60,100.80,46.40,32.00,0.00,0.87,0.70,0.32,125.40,93.20,17.31,34.79,0.00,0.00,0.00,0.00
2018-01-06 20:32:46,66.50,0.00,1.61,0.00,0.00,0.00,0.10,0.00,0.00,31.79,8.40,1342.20,1251.40,0.00,0.00,0.80,29.60,5308.00,0.00,16446.60,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,59.20,854964,0,2999880,77.82,25868,1877620,1583544,41.08,1205940,1668476,884,970888,79528,3136,5508,10752,0,0,0.00,0,0.00,2,378,1.66,1.16,0.59,0,1.40,1.60,59.20,43.43,0.00,0.57,0.57,0.08,82.00,54.40,18.01,10.52,0.00,0.00,0.00,0.00
2018-01-06 20:32:51,30.89,0.00,1.11,0.10,0.10,0.00,0.10,0.00,0.00,67.71,3.80,885.80,893.00,0.00,0.00,78.40,55.20,2561.20,0.00,3015.80,0.00,0.00,0.00,0.00,9.80,4.80,5.00,156.80,110.40,777740,0,3077104,79.82,25880,1873132,1681164,43.61,1286640,1664144,996,1051740,79616,3256,5820,10752,0,0,0.00,0,0.00,0,393,1.53,1.14,0.59,0,9.80,156.80,110.40,27.27,0.01,0.90,0.49,0.48,123.40,97.60,26.98,11.76,0.00,0.00,0.00,0.00
2018-01-06 20:32:56,3.62,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,96.08,0.20,646.20,551.40,0.00,0.00,0.00,48.00,44.40,0.00,544.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,96.00,782224,0,3072620,79.71,25888,1868068,1681164,43.61,1286936,1659420,840,1052400,79520,3256,5820,10752,0,0,0.00,0,0.00,0,393,1.41,1.12,0.59,0,1.60,0.00,96.00,60.00,0.01,3.50,3.50,0.56,66.20,39.20,20.78,5.78,0.00,0.00,0.00,0.00
2018-01-06 20:33:01,5.02,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,94.38,1.60,844.60,803.40,0.00,0.00,0.00,15.20,39.40,0.00,743.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,787248,0,3067596,79.58,25896,1863040,1681164,43.61,1286808,1654644,968,1052476,79444,3248,5820,10752,0,0,0.00,0,0.00,2,393,1.29,1.10,0.58,0,0.60,0.00,30.40,50.67,0.00,1.33,1.33,0.08,110.40,72.00,32.60,12.60,0.00,0.00,0.00,0.00
2018-01-06 20:33:06,13.63,0.00,0.81,0.00,0.10,0.00,0.31,0.00,0.00,85.15,20.40,2158.40,2171.20,0.00,0.00,0.00,151.20,499.40,0.00,2124.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,302.40,789456,0,3065388,79.52,25904,1858620,1681164,43.61,1289288,1649944,952,1054676,79376,3192,5828,10752,0,0,0.00,0,0.00,5,385,1.19,1.09,0.58,0,1.80,0.00,302.40,168.00,0.20,112.44,32.00,5.76,353.20,345.60,57.59,77.48,0.00,0.00,0.00,0.01
2018-01-06 20:33:11,3.33,0.00,0.20,0.60,0.00,0.00,0.10,0.00,0.00,95.77,0.40,845.00,812.40,0.00,0.00,0.00,92.00,25.40,0.00,990.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,184.00,798040,0,3056804,79.30,25912,1853572,1681164,43.61,1285536,1645212,616,1051232,79316,3208,5820,10752,0,0,0.00,0,0.00,1,386,1.09,1.07,0.58,0,1.80,0.00,184.00,102.22,0.05,26.67,16.89,3.04,131.20,91.80,21.93,41.37,0.00,0.00,0.00,0.00
2018-01-06 20:33:16,2.42,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,97.07,0.00,746.40,693.00,0.00,0.00,0.00,30.40,26.20,0.00,718.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,60.80,801404,0,3053440,79.21,25920,1848508,1681164,43.61,1287044,1640476,600,1053208,79192,3184,5824,10752,0,0,0.00,0,0.00,0,384,1.01,1.05,0.58,0,4.00,0.00,60.80,15.20,0.02,5.20,4.00,1.60,81.80,46.80,20.86,7.46,0.00,0.00,0.00,0.00
2018-01-06 20:33:21,2.32,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,97.08,0.20,678.00,628.00,0.00,0.00,0.00,63.20,15.40,0.00,638.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,126.40,806388,0,3048456,79.08,25928,1843452,1681164,43.61,1286788,1635748,408,1053224,79104,3184,5824,10752,0,0,0.00,0,0.00,0,384,0.93,1.03,0.57,0,1.80,0.00,126.40,70.22,0.03,14.67,9.33,1.68,89.40,50.60,27.55,8.12,0.00,0.00,0.00,0.00
2018-01-06 20:33:26,2.42,0.00,0.61,0.00,0.10,0.00,0.00,0.00,0.00,96.87,1.40,796.20,778.00,0.00,0.00,0.00,20.00,35.80,0.00,750.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,811504,0,3043340,78.95,25936,1838456,1681164,43.61,1286692,1631020,492,1053280,78952,3184,5824,10752,0,0,0.00,0,0.00,0,384,0.85,1.02,0.57,0,1.60,0.00,40.00,25.00,0.00,0.00,0.00,0.00,112.00,73.80,30.14,16.14,0.00,0.00,0.00,0.00
2018-01-06 20:33:31,3.43,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,95.96,2.20,914.80,902.20,0.00,0.00,0.00,43.20,49.60,0.00,843.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,816316,0,3038528,78.82,25944,1833468,1681164,43.61,1286596,1626288,472,1053444,78896,3184,5824,10752,0,0,0.00,0,0.00,4,385,0.78,1.00,0.57,0,1.00,0.00,86.40,86.40,0.00,0.80,0.80,0.08,133.60,91.20,34.62,18.60,0.00,0.00,0.00,0.00
2018-01-06 20:33:36,7.07,0.00,1.11,0.00,0.20,0.00,0.30,0.00,0.00,91.31,14.20,1748.20,1775.80,0.00,0.00,0.00,102.40,265.00,0.00,1715.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,204.80,820648,0,3034196,78.71,25952,1828836,1681164,43.61,1286772,1621568,504,1053536,78888,3192,5824,10752,0,0,0.00,0,0.00,1,385,0.72,0.98,0.56,0,1.20,0.00,204.80,170.67,0.02,18.67,14.67,1.76,290.40,260.40,52.87,63.36,0.00,0.00,0.00,0.01
2018-01-06 20:33:41,2.33,0.00,0.51,0.10,0.00,0.00,0.10,0.00,0.00,96.97,1.20,875.60,847.60,0.00,0.00,0.00,15.20,35.60,0.00,1694.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,824416,0,3030428,78.61,25960,1823848,1681164,43.61,1287932,1616840,612,1054932,78824,3192,5824,10752,0,0,0.00,0,0.00,0,384,0.66,0.97,0.56,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,134.20,92.00,27.54,34.96,0.00,0.00,0.00,0.00
2018-01-06 20:33:46,2.12,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,97.38,0.20,734.40,687.20,0.00,0.00,0.00,10.40,16.00,0.00,709.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,829612,0,3025232,78.48,25968,1818796,1681164,43.61,1287500,1612104,692,1054824,78736,3176,5824,10752,0,0,0.00,0,0.00,0,383,0.61,0.95,0.56,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,105.80,61.40,27.76,13.23,0.00,0.00,0.00,0.00
2018-01-06 20:33:51,2.02,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,97.58,0.20,732.00,693.20,0.00,0.00,0.00,6.40,14.40,0.00,721.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,826668,0,3028176,78.56,25976,1813764,1681164,43.61,1295200,1607400,788,1062856,78664,3168,5824,10752,0,0,0.00,0,0.00,1,382,0.56,0.93,0.56,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,108.00,61.60,31.56,13.63,0.00,0.00,0.00,0.00
2018-01-06 20:33:56,2.63,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,96.87,1.00,892.20,857.60,0.00,0.00,0.00,89.60,38.80,0.00,862.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,179.20,833300,0,3021544,78.38,25984,1808748,1681164,43.61,1293492,1602652,484,1061384,78516,3168,5824,10752,0,0,0.00,0,0.00,1,382,0.68,0.95,0.56,0,2.00,0.00,179.20,89.60,0.06,28.00,20.40,4.08,123.00,74.80,34.50,13.96,0.00,0.00,0.00,0.00
2018-01-06 20:34:01,4.15,0.00,0.71,0.00,0.00,0.00,0.00,0.00,0.00,95.14,5.60,1187.40,1173.60,0.00,0.00,0.00,19.20,105.40,0.00,1091.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,838200,0,3016644,78.26,25992,1803968,1681164,43.61,1293428,1597920,640,1061508,78508,3168,5824,10752,0,0,0.00,0,0.00,1,383,0.62,0.94,0.56,0,1.60,0.00,38.40,24.00,0.00,0.00,0.00,0.00,178.80,135.00,42.27,29.91,0.00,0.00,0.00,0.00
2018-01-06 20:34:06,5.25,0.00,0.91,0.00,0.10,0.00,0.10,0.00,0.00,93.64,6.80,1321.60,1355.20,0.00,0.00,0.00,140.80,133.00,0.00,1305.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,281.60,842688,0,3012156,78.14,26000,1799056,1681164,43.61,1293424,1593212,372,1061540,78396,3176,5824,10752,0,0,0.00,0,0.00,0,383,0.57,0.92,0.56,0,2.00,0.00,281.60,140.80,0.06,29.60,19.60,3.92,224.00,178.80,44.58,46.27,0.00,0.00,0.00,0.00
2018-01-06 20:34:11,3.12,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,96.47,2.00,901.00,888.00,0.00,0.00,0.00,15.20,51.60,0.00,1482.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,837008,0,3017836,78.29,26008,1794060,1681164,43.61,1304080,1588464,484,1072340,78388,3184,5824,10752,0,0,0.00,0,0.00,1,382,0.53,0.90,0.55,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,144.80,97.60,32.75,32.06,0.00,0.00,0.00,0.00
2018-01-06 20:34:16,2.81,0.00,0.50,1.10,0.00,0.00,0.00,0.00,0.00,95.58,1.00,808.80,790.40,0.00,0.00,0.00,11.20,28.40,0.00,741.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,841004,0,3013840,78.18,26016,1790080,1681164,43.61,1304712,1583736,608,1072336,78340,3168,5844,10752,0,0,0.00,0,0.00,0,382,0.48,0.89,0.55,0,0.60,0.00,22.40,37.33,0.01,22.67,22.67,1.36,124.80,76.40,32.80,15.24,0.00,0.00,0.00,0.00
2018-01-06 20:34:21,2.71,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,96.79,0.40,755.00,718.20,0.00,0.00,0.00,5.60,15.80,0.00,1383.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,842324,0,3012520,78.15,26024,1785052,1681164,43.61,1308192,1579024,716,1076120,78332,3168,5844,10752,0,0,0.00,0,0.00,0,382,0.45,0.87,0.55,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,117.40,67.00,34.46,12.13,0.00,0.00,0.00,0.00
2018-01-06 20:34:26,2.83,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,96.77,1.80,893.60,872.40,0.00,0.00,0.00,6.40,41.60,0.00,879.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,847532,0,3007312,78.01,26036,1780056,1681164,43.61,1307988,1574296,844,1076160,78164,3168,5844,10752,0,0,0.00,0,0.00,1,382,0.41,0.86,0.55,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,141.40,90.20,37.84,18.18,0.00,0.00,0.00,0.00
2018-01-06 20:34:31,4.67,0.00,0.51,0.00,0.10,0.00,0.10,0.00,0.00,94.62,8.40,1348.20,1354.40,0.00,0.00,0.00,112.00,155.20,0.00,1720.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,224.00,852516,0,3002328,77.88,26048,1775216,1681164,43.61,1308208,1569528,672,1076436,77936,3176,5844,10752,0,0,0.00,0,0.00,0,384,0.38,0.85,0.54,0,2.20,0.00,224.00,101.82,0.00,0.36,0.36,0.08,220.00,176.80,47.89,43.18,0.00,0.00,0.00,0.00
2018-01-06 20:34:36,2.53,0.00,0.61,0.00,0.10,0.00,0.00,0.00,0.00,96.76,2.20,1041.80,1056.80,0.00,0.00,0.00,124.80,61.00,0.00,1153.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,249.60,856616,0,2998228,77.78,26056,1770280,1673188,43.40,1308656,1564724,296,1077016,77844,3184,5844,10752,0,0,0.00,0,0.00,0,384,0.35,0.83,0.54,0,3.40,0.00,249.60,73.41,0.02,5.18,5.18,1.76,164.80,109.60,37.70,23.21,0.00,0.00,0.00,0.00
2018-01-06 20:34:41,2.32,0.00,0.71,0.00,0.10,0.00,0.00,0.00,0.00,96.87,1.60,857.00,849.80,0.00,0.00,0.00,48.00,41.20,0.00,1060.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,96.00,861668,0,2993176,77.65,26064,1765328,1673188,43.40,1308544,1559908,300,1077024,77764,3184,5848,10752,0,0,0.00,0,0.00,1,383,0.32,0.82,0.54,0,1.60,0.00,96.00,60.00,0.06,40.00,20.00,3.20,136.00,88.00,33.72,19.08,0.00,0.00,0.00,0.00
2018-01-06 20:34:46,1.82,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,97.87,0.80,790.20,785.60,0.00,0.00,0.00,12.80,24.20,0.00,792.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,866768,0,2988076,77.51,26072,1760308,1673188,43.40,1308284,1555096,400,1076968,77752,3176,5848,10752,0,0,0.00,0,0.00,1,383,0.29,0.80,0.53,0,0.60,0.00,25.60,42.67,0.00,1.33,1.33,0.08,126.20,75.20,33.89,14.30,0.00,0.00,0.00,0.00
2018-01-06 20:34:51,2.12,0.00,0.51,0.00,0.10,0.00,0.10,0.00,0.00,97.17,1.40,823.40,851.60,0.00,0.00,0.00,6.40,36.60,0.00,1651.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,871688,0,2983156,77.39,26080,1755308,1673188,43.40,1308152,1550268,544,1077012,77752,3176,5848,10752,0,0,0.00,0,0.00,1,384,0.27,0.79,0.53,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,134.40,83.60,35.97,16.52,0.00,0.00,0.00,0.00
2018-01-06 20:34:56,1.62,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,97.87,1.00,824.60,818.40,0.00,0.00,0.00,6.40,25.40,0.00,978.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,879712,0,2975132,77.18,26088,1750300,1673188,43.40,1304872,1545476,668,1073932,77752,3176,5844,10752,0,0,0.00,0,0.00,0,383,0.25,0.78,0.53,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,132.40,79.80,37.00,14.80,0.00,0.00,0.00,0.00
2018-01-06 20:35:01,3.63,0.00,0.71,0.00,0.00,0.00,0.20,0.00,0.00,95.46,4.80,1140.00,1192.80,0.00,0.00,0.00,65.60,93.40,0.00,1307.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,131.20,884348,0,2970496,77.06,26096,1745464,1673188,43.40,1305048,1540668,660,1074116,77764,3176,5844,10752,0,0,0.00,0,0.00,0,384,0.23,0.77,0.52,0,2.00,0.00,131.20,65.60,0.06,28.80,10.00,2.00,186.20,140.20,41.91,32.02,0.00,0.00,0.00,0.00
2018-01-06 20:35:06,2.63,0.00,0.51,0.00,0.10,0.00,0.00,0.00,0.00,96.77,3.00,910.40,915.60,0.00,0.00,1.60,128.00,218.00,0.00,948.20,0.00,0.00,0.00,0.00,1.80,0.40,1.40,3.20,256.00,889196,0,2965648,76.93,26104,1740528,1673188,43.40,1304916,1535836,324,1074092,77860,3184,5844,10752,0,0,0.00,0,0.00,1,384,0.21,0.75,0.52,0,1.80,3.20,256.00,144.00,0.02,9.33,9.33,1.68,143.40,99.00,35.45,22.29,0.00,0.00,0.00,0.00
2018-01-06 20:35:11,1.41,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,98.08,0.60,703.00,677.40,0.00,0.00,0.00,28.80,21.20,0.00,723.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,57.60,894312,0,2960532,76.80,26112,1735500,1673188,43.40,1304580,1531048,320,1073992,77772,3184,5844,10752,0,0,0.00,0,0.00,0,383,0.19,0.74,0.52,0,3.20,0.00,57.60,18.00,0.00,0.25,0.25,0.08,108.00,65.20,27.58,12.99,0.00,0.00,0.00,0.00
