timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 20:31:49,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,219.40,127.60,0.00,0.00,0.00,33.60,9.20,0.00,27.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,67.20,1378432,0,2476412,64.24,25496,1891436,828992,21.51,673312,1686224,428,442608,77628,1944,3096,10752,0,0,0.00,0,0.00,1,229,1.92,1.11,0.50,0,0.60,0.00,67.20,112.00,0.00,0.00,0.00,0.00,1.40,2.60,0.13,0.43,0.00,0.00,0.00,0.00
2018-01-06 20:31:54,1.80,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,97.60,14.40,411.20,334.00,0.00,0.00,0.80,0.00,7739.40,0.00,2464.00,0.00,0.00,0.00,0.00,0.20,0.20,0.00,1.60,0.00,1373712,0,2481132,64.36,25500,1891464,841632,21.83,677624,1686244,448,446900,77660,1968,3612,10752,0,0,0.00,0,0.00,0,232,1.76,1.09,0.50,0,0.20,1.60,0.00,8.00,0.00,0.00,0.00,0.00,7.20,8.60,1.59,1.61,0.00,0.00,0.00,0.00
2018-01-06 20:31:59,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,223.80,139.20,0.00,0.00,0.00,8.80,8.00,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1373712,0,2481132,64.36,25508,1891488,841632,21.83,677624,1686244,480,446900,77660,1968,3612,10752,0,0,0.00,0,0.00,0,232,1.62,1.07,0.49,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.80,4.20,0.23,0.78,0.00,0.00,0.00,0.00
2018-01-06 20:32:04,20.38,0.00,1.71,0.00,0.00,0.00,0.10,0.00,0.00,77.81,14.40,724.20,513.40,0.00,0.00,0.00,57.60,5564.00,0.00,1180.00,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,115.20,1278964,0,2575880,66.82,25528,1892056,1124972,29.18,769104,1686808,740,538324,78200,2272,4364,10752,0,0,0.00,0,0.00,3,266,1.49,1.05,0.49,0,8.60,0.00,115.20,13.40,0.00,0.00,0.00,0.00,21.60,21.60,81.39,2.24,0.00,0.00,0.00,0.01
2018-01-06 20:32:09,96.59,0.00,3.11,0.10,0.00,0.00,0.00,0.00,0.00,0.20,8.40,1322.40,841.00,0.00,0.00,12.80,43.20,6575.00,0.00,2769.40,0.00,0.00,0.00,0.00,3.20,1.60,1.60,25.60,86.40,857472,0,2997372,77.76,25544,1892352,1432668,37.17,1190308,1686528,1124,958980,78504,2416,5400,10752,0,0,0.00,0,0.00,7,294,1.77,1.12,0.52,0,3.20,25.60,86.40,35.00,0.00,0.00,0.00,0.00,16.80,21.80,22.22,2.61,0.00,0.00,0.00,0.00
2018-01-06 20:32:14,98.50,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,2120.00,792.40,0.00,0.00,0.80,13.60,222.60,0.00,848.00,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,27.20,821680,0,3033164,78.68,25552,1887264,1493892,38.75,1227820,1681696,1152,996668,78684,2440,5496,10752,0,0,0.00,0,0.00,3,289,2.03,1.18,0.54,0,1.00,1.60,27.20,28.80,0.00,4.00,4.00,0.40,4.20,6.80,0.34,1.10,0.00,0.00,0.00,0.00
2018-01-06 20:32:19,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1498.40,718.20,0.00,0.00,0.80,246.40,76.40,0.00,325.00,0.00,0.00,0.00,0.00,13.80,0.20,13.60,1.60,492.80,814284,0,3040560,78.88,25560,1882212,1493892,38.75,1240460,1676872,60,1009520,78568,2424,5528,10752,0,0,0.00,0,0.00,5,287,2.03,1.19,0.55,0,13.80,1.60,492.80,35.83,0.06,4.35,0.35,0.48,4.20,6.60,0.35,1.42,0.00,0.00,0.00,0.00
2018-01-06 20:32:24,98.30,0.00,1.50,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1366.80,653.60,0.00,0.00,0.00,13.60,20.20,0.00,319.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,807096,0,3047748,79.06,25568,1877152,1493892,38.75,1252564,1672044,160,1021880,78508,2400,5552,10752,0,0,0.00,0,0.00,4,286,2.03,1.21,0.55,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,3.80,6.00,0.33,1.47,0.00,0.00,0.00,0.00
2018-01-06 20:32:29,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1078.20,640.40,0.00,0.00,0.00,12.00,23.80,0.00,531.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,803480,0,3051364,79.16,25580,1872096,1493892,38.75,1260676,1667152,292,1030248,78456,2400,5568,10752,0,0,0.00,0,0.00,3,284,2.03,1.22,0.56,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,3.80,6.00,0.33,1.47,0.00,0.00,0.00,0.00
2018-01-06 20:32:34,89.99,0.00,1.50,0.00,0.10,0.00,0.00,0.00,0.00,8.41,14.00,1768.40,1005.60,0.00,0.00,0.00,27.20,5556.00,0.00,29034.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,1258604,0,2596240,67.35,25604,1866668,1099012,28.51,813232,1661996,564,582964,77908,2112,4452,10752,0,0,0.00,0,0.00,4,265,2.18,1.27,0.58,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,15.00,17.60,2.54,2.82,0.00,0.00,0.00,0.00
2018-01-06 20:32:39,97.00,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.20,6.80,1296.60,891.40,0.00,0.00,0.00,22.40,7995.40,0.00,5094.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,44.80,855460,0,2999384,77.81,25616,1861908,1426368,37.00,1192608,1657408,824,987136,78208,2376,5464,10752,0,0,0.00,0,0.00,7,287,2.33,1.31,0.60,0,0.60,0.00,44.80,74.67,0.00,0.00,0.00,0.00,14.60,19.20,18.71,2.40,0.00,0.00,0.00,0.00
2018-01-06 20:32:44,98.70,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.60,2134.40,1034.40,0.00,0.00,50.40,1.60,334.00,0.00,544.00,0.00,0.00,0.00,0.00,4.00,3.60,0.40,100.80,3.20,802044,0,3052800,79.19,25616,1857080,1482120,38.45,1276412,1652784,864,1046460,78308,2456,5596,10752,0,0,0.00,0,0.00,3,293,2.38,1.34,0.61,0,4.00,100.80,3.20,26.00,0.00,0.40,0.20,0.08,17.20,20.00,1.94,2.75,0.00,0.00,0.00,0.00
2018-01-06 20:32:49,98.60,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1581.00,1095.80,0.00,0.00,0.00,20.00,124.80,0.00,406.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,40.00,802532,0,3052312,79.18,25624,1852024,1482120,38.45,1280792,1647972,908,1051076,78216,2448,5600,10752,0,0,0.00,0,0.00,4,292,2.35,1.35,0.62,0,0.80,0.00,40.00,50.00,0.00,0.00,0.00,0.00,5.60,7.60,0.50,1.48,0.00,0.00,0.00,0.00
2018-01-06 20:32:54,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1514.40,1152.40,0.00,0.00,0.00,60.80,22.40,0.00,323.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,121.60,807788,0,3047056,79.04,25632,1846968,1482120,38.45,1280632,1643160,736,1051152,78232,2440,5600,10752,0,0,0.00,0,0.00,5,291,2.56,1.41,0.64,0,2.20,0.00,121.60,55.27,0.02,10.55,7.27,1.60,4.00,6.40,0.35,1.50,0.00,0.00,0.00,0.00
2018-01-06 20:32:59,99.00,0.00,0.70,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,1254.00,1079.20,0.00,0.00,0.00,37.60,23.20,0.00,332.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,75.20,813020,0,3041824,78.91,25640,1841920,1482120,38.45,1280552,1638280,668,1051284,78128,2432,5600,10752,0,0,0.00,0,0.00,3,290,2.52,1.42,0.65,0,4.40,0.00,75.20,17.09,0.00,0.00,0.00,0.00,6.00,8.40,0.56,1.87,0.00,0.00,0.00,0.00
2018-01-06 20:33:04,96.20,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,1.70,14.60,2137.20,946.00,0.00,0.00,0.00,32.80,7440.80,0.00,29535.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,65.60,1233568,0,2621276,68.00,25680,1836620,1117916,29.00,864932,1633308,424,637964,77980,2264,4564,10752,0,0,0.00,0,0.00,5,270,2.48,1.43,0.66,0,2.20,0.00,65.60,29.82,0.01,4.73,4.73,1.04,39.60,41.20,5.29,5.16,0.00,0.00,0.00,0.00
2018-01-06 20:33:09,97.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,1518.60,1013.80,0.00,0.00,0.00,48.00,4490.20,0.00,1947.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,96.00,836724,0,3018120,78.29,25692,1832800,1449044,37.59,1266940,1628724,740,1037160,78096,2464,5540,10752,0,0,0.00,0,0.00,6,293,2.60,1.47,0.68,0,1.20,0.00,96.00,80.00,0.00,1.33,0.67,0.08,22.80,27.80,13.90,3.47,0.00,0.00,0.00,0.00
2018-01-06 20:33:14,98.20,0.00,1.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2018.80,1249.20,0.00,0.00,0.00,15.20,91.80,0.00,717.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,830056,0,3024788,78.47,25700,1827708,1478616,38.36,1277696,1623844,768,1048152,78072,2456,5596,10752,0,0,0.00,0,0.00,3,293,2.71,1.52,0.69,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,21.20,23.60,2.03,3.33,0.00,0.00,0.00,0.00
