timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 20:31:48,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,233.80,140.20,0.00,0.00,0.00,24.80,9.60,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,1389612,0,2465232,63.95,25492,1891504,823336,21.36,660588,1685840,368,429468,77704,1952,3104,10752,0,0,0.00,0,0.00,1,229,1.90,0.96,0.42,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-06 20:31:53,1.61,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,97.79,14.40,396.80,319.60,0.00,0.00,0.80,0.00,7739.00,0.00,2483.00,0.00,0.00,0.00,0.00,0.20,0.20,0.00,1.60,0.00,1382556,0,2472288,64.13,25496,1891528,832036,21.58,666844,1685868,388,435632,77684,1952,3532,10752,0,0,0.00,0,0.00,1,232,1.75,0.94,0.42,0,0.20,1.60,0.00,8.00,0.00,0.00,0.00,0.00,8.00,9.20,1.64,1.65,0.00,0.00,0.00,0.00
2018-01-06 20:31:58,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,230.20,141.00,0.00,0.00,0.00,8.80,7.60,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1382588,0,2472256,64.13,25504,1891556,832036,21.58,666856,1685880,412,435704,77692,1968,3600,10752,0,0,0.00,0,0.00,1,232,1.61,0.92,0.41,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.64,0.00,0.00,0.00,0.00
2018-01-06 20:32:03,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,226.80,139.00,0.00,0.00,0.00,0.00,7.60,0.00,24.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1382588,0,2472256,64.13,25504,1891580,832036,21.58,666868,1685900,436,435704,77692,1968,3600,10752,0,0,0.00,0,0.00,1,232,1.48,0.91,0.41,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.75,0.00,0.00,0.00,0.00
2018-01-06 20:32:08,93.08,0.00,3.11,0.00,0.00,0.00,0.00,0.00,0.00,3.81,15.60,1340.80,931.00,0.00,0.00,0.00,11.20,11525.60,0.00,4075.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,22.40,1091052,0,2763792,71.70,25528,1892372,1208116,31.34,955372,1686560,1268,724068,78388,2320,4944,10752,0,0,0.00,0,0.00,2,276,1.84,0.99,0.44,0,1.40,0.00,22.40,16.00,0.00,0.00,0.00,0.00,24.00,24.00,81.80,2.76,0.00,0.00,0.00,0.01
2018-01-06 20:32:13,97.50,0.00,2.10,0.00,0.00,0.00,0.30,0.00,0.00,0.10,5.20,2404.40,1345.40,0.00,0.00,13.60,104.80,935.60,0.00,891.00,0.00,0.00,0.00,0.00,13.60,1.80,11.80,27.20,209.60,833440,0,3021404,78.38,25540,1888364,1480864,38.42,1215012,1682212,1000,983316,79024,2448,5484,10752,0,0,0.00,0,0.00,5,292,2.01,1.04,0.46,0,13.60,27.20,209.60,17.41,0.02,1.59,1.06,1.44,11.80,16.20,19.29,1.98,0.00,0.00,0.00,0.00
2018-01-06 20:32:18,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1293.20,969.20,0.00,0.00,0.80,43.20,56.00,0.00,443.60,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,86.40,828448,0,3026396,78.51,25548,1883316,1480864,38.42,1225216,1677376,952,993724,78884,2432,5508,10752,0,0,0.00,0,0.00,2,290,2.01,1.06,0.47,0,1.00,1.60,86.40,88.00,0.06,57.60,28.80,2.88,3.40,5.80,0.31,1.45,0.00,0.00,0.00,0.00
2018-01-06 20:32:23,98.80,0.00,1.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1341.40,1070.40,0.00,0.00,0.00,8.00,17.20,0.00,332.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,827472,0,3027372,78.53,25556,1878260,1480864,38.42,1231052,1672560,1024,999792,78780,2416,5520,10752,0,0,0.00,0,0.00,3,288,2.01,1.08,0.48,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.20,5.40,0.28,1.18,0.00,0.00,0.00,0.00
2018-01-06 20:32:28,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1350.60,1087.00,0.00,0.00,0.00,11.20,24.60,0.00,323.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,818120,0,3036724,78.78,25568,1873212,1480864,38.42,1245264,1667796,1112,1014276,78696,2408,5548,10752,0,0,0.00,0,0.00,2,287,2.09,1.11,0.49,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,3.00,5.00,0.27,1.33,0.00,0.00,0.00,0.00
2018-01-06 20:32:33,90.30,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,8.90,7.40,1786.80,969.00,0.00,0.00,0.00,20.00,705.40,0.00,28182.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,40.00,1340312,0,2514532,65.23,25576,1867744,946856,24.56,731888,1662560,736,500992,77776,2056,3724,10752,0,0,0.00,0,0.00,1,235,2.08,1.12,0.50,0,0.80,0.00,40.00,50.00,0.00,0.00,0.00,0.00,11.40,14.80,1.23,2.85,0.00,0.00,0.00,0.00
