timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 20:31:48,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,231.40,138.00,0.00,0.00,0.00,24.80,9.00,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,1386184,0,2468660,64.04,25632,1891456,817476,21.21,665856,1686332,388,435136,77336,1936,3100,10752,0,0,0.00,0,0.00,0,228,1.82,1.00,0.45,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-06 20:31:53,1.61,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,97.69,14.40,406.20,324.40,0.00,0.00,0.80,0.00,7730.80,0.00,2469.40,0.00,0.00,0.00,0.00,0.20,0.20,0.00,1.60,0.00,1381416,0,2473428,64.16,25636,1891484,823340,21.36,670152,1686372,408,439428,77368,1960,3612,10752,0,0,0.00,0,0.00,0,231,1.75,1.00,0.46,0,0.20,1.60,0.00,8.00,0.00,0.00,0.00,0.00,8.40,9.80,1.66,1.69,0.00,0.00,0.00,0.00
2018-01-06 20:31:58,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,264.20,180.80,0.00,0.00,0.00,8.80,29.40,0.00,56.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1381044,0,2473800,64.17,25644,1891560,823340,21.36,670444,1686440,492,439676,77368,1960,3612,10752,0,0,0.00,0,0.00,1,231,1.61,0.99,0.45,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,7.60,8.80,9.93,10.44,0.00,0.00,0.00,0.00
2018-01-06 20:32:03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,232.20,152.40,0.00,0.00,0.00,80.80,8.60,0.00,27.00,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,161.60,1380904,0,2473940,64.18,25652,1891584,823340,21.36,670452,1686456,180,439680,77384,1960,3612,10752,0,0,0.00,0,0.00,1,231,1.48,0.97,0.45,0,10.40,0.00,161.60,15.54,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.79,0.00,0.00,0.00,0.00
2018-01-06 20:32:08,94.69,0.00,2.80,0.00,0.00,0.00,0.10,0.00,0.00,2.40,17.60,1382.20,1002.00,0.00,0.00,0.00,35.20,11491.20,0.00,4128.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,70.40,1121852,0,2732992,70.90,25680,1892376,1191688,30.91,926040,1687112,1192,695092,78388,2328,4836,10752,0,0,0.00,0,0.00,2,277,1.93,1.07,0.49,0,1.20,0.00,70.40,58.67,0.03,22.67,11.33,1.36,25.20,25.40,81.93,2.90,0.00,0.00,0.00,0.01
2018-01-06 20:32:13,97.20,0.00,2.50,0.00,0.00,0.00,0.10,0.00,0.00,0.20,6.60,2363.20,1258.00,0.00,0.00,13.60,12.80,1237.20,0.00,821.80,0.00,0.00,0.00,0.00,2.60,1.80,0.80,27.20,25.60,823096,0,3031748,78.65,25688,1888372,1487040,38.58,1224964,1682760,1208,993660,78892,2456,5516,10752,0,0,0.00,0,0.00,4,293,2.09,1.12,0.51,0,2.60,27.20,25.60,20.31,0.01,4.31,4.31,1.12,27.80,28.60,4.32,63.29,0.00,0.00,0.00,0.01
2018-01-06 20:32:18,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1142.40,770.20,0.00,0.00,0.80,41.60,61.20,0.00,321.60,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,83.20,815816,0,3039028,78.84,25696,1883320,1487040,38.58,1237480,1677936,1116,1006396,78828,2424,5548,10752,0,0,0.00,0,0.00,2,289,2.32,1.18,0.53,0,1.00,1.60,83.20,84.80,0.04,44.00,22.40,2.24,4.60,7.20,0.38,1.54,0.00,0.00,0.00,0.00
2018-01-06 20:32:23,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1283.60,777.60,0.00,0.00,0.00,0.00,26.60,0.00,324.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814804,0,3040040,78.86,25696,1878264,1487040,38.58,1243444,1673124,1184,1012604,78720,2408,5560,10752,0,0,0.00,0,0.00,2,287,2.30,1.20,0.54,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.40,6.40,0.35,1.24,0.00,0.00,0.00,0.00
2018-01-06 20:32:28,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1361.60,776.40,0.00,0.00,0.00,18.40,24.60,0.00,321.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,36.80,803636,0,3051208,79.15,25704,1873212,1487040,38.58,1259616,1668332,1196,1029044,78564,2400,5592,10752,0,0,0.00,0,0.00,3,286,2.27,1.21,0.55,0,1.00,0.00,36.80,36.80,0.00,0.00,0.00,0.00,3.60,5.60,0.31,1.37,0.00,0.00,0.00,0.00
2018-01-06 20:32:33,99.00,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.10,1.60,1656.20,745.00,0.00,0.00,0.00,20.80,68.80,0.00,687.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,41.60,806832,0,3048012,79.07,25716,1868216,1476296,38.30,1261488,1663448,1308,1031044,78484,2432,5600,10752,0,0,0.00,0,0.00,5,290,2.25,1.22,0.55,0,1.00,0.00,41.60,41.60,0.00,0.00,0.00,0.00,4.40,7.00,0.39,1.79,0.00,0.00,0.00,0.00
