timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 20:31:48,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,221.80,136.00,0.00,0.00,0.00,34.40,9.20,0.00,23.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,68.80,1379904,0,2474940,64.20,25484,1891464,823112,21.35,669856,1685748,384,438676,77984,1936,3120,10752,0,0,0.00,0,0.00,0,228,1.58,0.83,0.37,0,0.60,0.00,68.80,114.67,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-06 20:31:53,1.41,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,97.99,14.40,409.20,332.80,0.00,0.00,0.80,0.00,7735.00,0.00,2476.80,0.00,0.00,0.00,0.00,0.20,0.20,0.00,1.60,0.00,1373524,0,2481320,64.37,25488,1891484,828708,21.50,676056,1685764,404,444836,77880,1912,3584,10752,0,0,0.00,0,0.00,1,231,1.45,0.81,0.37,0,0.20,1.60,0.00,8.00,0.00,4.00,4.00,0.08,7.20,9.00,1.59,1.64,0.00,0.00,0.00,0.00
2018-01-06 20:31:58,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,225.00,144.00,0.00,0.00,0.00,8.80,7.60,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1373524,0,2481320,64.37,25496,1891516,828708,21.50,676076,1685800,428,444912,77928,1960,3628,10752,0,0,0.00,0,0.00,1,231,1.33,0.80,0.37,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.80,4.20,0.23,0.78,0.00,0.00,0.00,0.00
2018-01-06 20:32:03,4.93,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,94.47,14.00,531.80,394.60,0.00,0.00,0.00,68.00,4045.20,0.00,638.80,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,136.00,1337728,0,2517116,65.30,25508,1891972,1067716,27.70,709324,1686216,568,478104,78428,2160,4220,10752,0,0,0.00,0,0.00,5,266,1.23,0.79,0.37,0,9.40,0.00,136.00,14.47,0.00,0.17,0.09,0.08,19.80,18.60,81.22,1.95,0.00,0.00,0.00,0.01
2018-01-06 20:32:08,96.90,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.40,6.00,1210.60,750.40,0.00,0.00,6.40,36.00,7243.40,0.00,2817.20,0.00,0.00,0.00,0.00,2.20,1.00,1.20,12.80,72.00,1071888,0,2782956,72.19,25520,1892336,1210324,31.40,973676,1686476,1132,742404,78992,2320,4992,10752,0,0,0.00,0,0.00,5,282,1.45,0.84,0.39,0,2.20,12.80,72.00,38.55,0.00,0.73,0.73,0.16,11.00,14.20,2.80,1.91,0.00,0.00,0.00,0.00
2018-01-06 20:32:13,97.40,0.00,2.10,0.00,0.00,0.00,0.40,0.00,0.00,0.10,2.40,2068.60,1375.40,0.00,0.00,7.20,22.40,520.40,0.00,678.80,0.00,0.00,0.00,0.00,1.80,0.80,1.00,14.40,44.80,823828,0,3031016,78.63,25532,1888328,1482256,38.45,1225132,1681716,1148,992984,79176,2440,5516,10752,0,0,0.00,0,0.00,4,289,1.81,0.93,0.42,0,1.80,14.40,44.80,32.89,0.04,23.11,12.00,2.16,10.00,14.20,19.25,1.79,0.00,0.00,0.00,0.00
2018-01-06 20:32:18,99.00,0.00,0.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1211.40,1073.60,0.00,0.00,0.80,244.80,68.80,0.00,355.40,0.00,0.00,0.00,0.00,12.40,0.20,12.20,1.60,489.60,817068,0,3037776,78.80,25540,1883276,1482256,38.45,1237096,1676884,60,1005160,78972,2416,5552,10752,0,0,0.00,0,0.00,4,288,2.07,0.99,0.44,0,12.40,1.60,489.60,39.61,0.04,2.97,0.58,0.72,3.60,5.60,0.31,1.37,0.00,0.00,0.00,0.00
2018-01-06 20:32:23,98.80,0.00,1.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1185.80,1122.60,0.00,0.00,0.00,16.80,26.20,0.00,325.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,807840,0,3047004,79.04,25548,1878220,1482256,38.45,1251188,1672068,236,1019484,78916,2392,5568,10752,0,0,0.00,0,0.00,2,285,2.06,1.01,0.45,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,3.80,6.00,0.32,1.22,0.00,0.00,0.00,0.00
2018-01-06 20:32:28,98.90,0.00,0.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1222.20,1178.40,0.00,0.00,0.00,12.00,20.80,0.00,318.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,804700,0,3050144,79.12,25560,1873172,1482256,38.45,1259392,1667200,324,1027856,78860,2392,5596,10752,0,0,0.00,0,0.00,2,285,2.06,1.03,0.46,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,3.80,6.00,0.33,1.47,0.00,0.00,0.00,0.00
2018-01-06 20:32:33,90.49,0.00,1.40,0.00,0.10,0.00,0.10,0.00,0.00,7.91,14.60,1830.20,961.20,0.00,0.00,0.00,8.00,4706.40,0.00,28617.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1276000,0,2578844,66.90,25600,1867876,1189140,30.85,795128,1662096,424,563892,78368,2104,4340,10752,0,0,0.00,0,0.00,4,264,2.05,1.04,0.47,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,15.40,18.00,2.58,3.17,0.00,0.00,0.00,0.00
