timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 20:31:47,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,230.20,137.60,0.00,0.00,0.00,23.20,9.20,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,1382916,0,2471928,64.13,25504,1891396,827960,21.48,668580,1686280,380,437996,77784,1976,3084,10752,0,0,0.00,0,0.00,0,233,2.10,1.12,0.50,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-06 20:31:52,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,3.79,281.64,194.81,0.00,0.00,0.00,0.00,1380.04,0.00,309.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1375076,0,2479768,64.33,25504,1891416,835576,21.68,675628,1686304,400,445072,77784,1968,3528,10752,0,0,0.00,0,0.00,2,237,1.93,1.10,0.50,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.99,5.99,1.08,1.14,0.00,0.00,0.00,0.00
2018-01-06 20:31:57,1.50,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,98.00,10.60,367.20,277.60,0.00,0.00,0.80,4.00,6362.00,0.00,2195.00,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,8.00,1376560,0,2478284,64.29,25516,1891448,840252,21.80,674732,1686340,424,444156,77768,1992,3572,10752,0,0,0.00,0,0.00,0,235,1.78,1.09,0.49,0,0.60,1.60,8.00,16.00,0.00,0.00,0.00,0.00,4.40,6.00,0.69,0.95,0.00,0.00,0.00,0.00
2018-01-06 20:32:02,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,227.80,141.20,0.00,0.00,0.00,7.20,7.60,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1376436,0,2478408,64.29,25524,1891472,840252,21.80,674740,1686356,448,444156,77768,1992,3572,10752,0,0,0.00,0,0.00,0,235,1.64,1.07,0.49,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.77,0.00,0.00,0.00,0.00
2018-01-06 20:32:07,80.42,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,17.07,15.20,1192.00,842.60,0.00,0.00,0.00,8.80,10864.40,0.00,3795.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,17.60,1154744,0,2700100,70.04,25536,1892060,1201984,31.18,893940,1686760,1028,663108,78568,2320,4768,10752,0,0,0.00,0,0.00,7,277,1.74,1.10,0.51,0,1.00,0.00,17.60,17.60,0.00,0.00,0.00,0.00,24.00,26.40,81.79,2.83,0.00,0.00,0.00,0.01
2018-01-06 20:32:12,96.90,0.00,2.60,0.00,0.00,0.00,0.20,0.00,0.00,0.30,5.00,2040.40,1196.60,0.00,0.00,9.60,107.20,1751.00,0.00,1098.00,0.00,0.00,0.00,0.00,14.00,1.60,12.40,19.20,214.40,828268,0,3026576,78.51,25548,1889488,1488060,38.60,1219312,1683400,1004,987672,78836,2448,5440,10752,0,0,0.00,0,0.00,4,292,1.93,1.15,0.52,0,14.00,19.20,214.40,16.69,0.02,1.09,0.51,0.72,13.60,17.80,19.11,2.16,0.00,0.00,0.00,0.00
2018-01-06 20:32:17,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,986.00,817.60,0.00,0.00,0.80,45.60,70.80,0.00,377.60,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,91.20,827988,0,3026856,78.52,25556,1884440,1488060,38.60,1224572,1678568,964,993144,78788,2432,5460,10752,0,0,0.00,0,0.00,3,290,2.01,1.18,0.54,0,1.00,1.60,91.20,92.80,0.01,6.40,6.40,0.64,3.80,6.00,0.32,1.34,0.00,0.00,0.00,0.00
2018-01-06 20:32:22,98.50,0.00,1.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1278.40,891.00,0.00,0.00,0.00,8.80,26.60,0.00,498.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,824024,0,3030820,78.62,25564,1879364,1488060,38.60,1233256,1673692,1012,1002056,78820,2416,5476,10752,0,0,0.00,0,0.00,2,288,2.09,1.21,0.55,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,3.80,6.00,0.32,1.27,0.00,0.00,0.00,0.00
2018-01-06 20:32:27,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1370.80,862.60,0.00,0.00,0.00,7.20,24.60,0.00,326.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,812560,0,3042284,78.92,25576,1874312,1488060,38.60,1247476,1668900,1080,1018572,78796,2408,5504,10752,0,0,0.00,0,0.00,3,287,2.16,1.24,0.56,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,3.80,6.00,0.33,1.47,0.00,0.00,0.00,0.00
2018-01-06 20:32:32,98.60,0.00,0.80,0.00,0.00,0.00,0.20,0.00,0.00,0.40,1.00,1429.60,770.20,0.00,0.00,0.00,12.00,60.60,0.00,964.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,809612,0,3045232,79.00,25588,1869264,1488060,38.60,1258248,1664116,1168,1027432,78556,2408,5528,10752,0,0,0.00,0,0.00,5,287,2.07,1.23,0.57,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,5.00,7.40,0.45,1.63,0.00,0.00,0.00,0.00
