timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 20:31:48,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,240.60,144.60,0.00,0.00,0.00,24.80,9.40,0.00,23.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,987.20,1371560,0,2483284,64.42,25640,1891376,882312,22.89,680344,1685976,372,449336,77668,1976,3124,10752,0,0,0.00,0,0.00,1,232,2.02,1.08,0.49,0,4.20,0.00,987.20,235.05,0.11,449.90,2.29,0.96,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-06 20:31:53,0.60,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,98.69,13.20,385.80,302.40,0.00,0.00,0.80,0.00,5539.00,0.00,1464.80,0.00,0.00,0.00,0.00,0.20,0.20,0.00,1.60,0.00,1364820,0,2490024,64.59,25644,1891396,891204,23.12,686388,1686012,392,455448,77668,1984,3520,10752,0,0,0.00,0,0.00,1,235,1.85,1.06,0.49,0,0.20,1.60,0.00,8.00,0.00,0.00,0.00,0.00,8.00,9.60,1.64,1.68,0.00,0.00,0.00,0.00
2018-01-06 20:31:58,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.40,253.80,157.20,0.00,0.00,0.00,8.80,15.20,0.00,45.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1364660,0,2490184,64.60,25652,1891480,891204,23.12,686580,1686088,468,455532,77712,1992,3624,10752,0,0,0.00,0,0.00,1,235,1.71,1.04,0.49,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,5.60,6.60,9.76,0.94,0.00,0.00,0.00,0.00
2018-01-06 20:32:03,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,236.00,138.20,0.00,0.00,0.00,8.00,7.80,0.00,31.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1364660,0,2490184,64.60,25660,1891504,891204,23.12,686580,1686088,500,455536,77712,1992,3624,10752,0,0,0.00,0,0.00,2,235,1.57,1.02,0.48,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,4.80,6.00,0.38,0.96,0.00,0.00,0.00,0.00
2018-01-06 20:32:08,95.08,0.00,2.41,0.00,0.00,0.00,0.00,0.00,0.00,2.51,17.60,1352.20,999.80,0.00,0.00,0.00,1.60,12196.20,0.00,4818.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,1102504,0,2752340,71.40,25672,1892060,1259440,32.67,945680,1686508,1112,714452,78384,2336,4904,10752,0,0,0.00,0,0.00,7,281,1.68,1.06,0.50,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,24.60,24.00,81.91,2.75,0.00,0.00,0.00,0.01
2018-01-06 20:32:13,97.00,0.00,2.70,0.00,0.00,0.00,0.10,0.00,0.00,0.20,5.60,2053.40,839.00,0.00,0.00,8.80,118.40,1764.60,0.00,662.40,0.00,0.00,0.00,0.00,14.20,1.40,12.80,17.60,236.80,764144,0,3090700,80.18,25684,1889280,1543708,40.05,1283060,1683416,1028,1051512,78892,2472,5616,10752,0,0,0.00,0,0.00,2,295,1.71,1.07,0.51,0,14.20,17.60,236.80,17.92,0.02,1.58,0.39,0.56,19.00,21.20,3.63,37.99,0.00,0.00,0.00,0.00
2018-01-06 20:32:18,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1113.60,667.20,0.00,0.00,1.60,42.40,65.00,0.00,557.80,0.00,0.00,0.00,0.00,1.20,0.40,0.80,3.20,84.80,761344,0,3093500,80.25,25692,1884196,1543708,40.05,1290728,1678632,972,1059440,78888,2440,5632,10752,0,0,0.00,0,0.00,3,291,1.73,1.09,0.51,0,1.20,3.20,84.80,73.33,0.01,10.00,10.00,1.20,3.60,5.80,0.30,1.20,0.00,0.00,0.00,0.00
2018-01-06 20:32:23,98.30,0.00,1.50,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1474.80,800.60,0.00,0.00,0.00,11.20,35.80,0.00,337.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,758172,0,3096672,80.33,25700,1879136,1543708,40.05,1298720,1673816,1040,1067660,78860,2424,5660,10752,0,0,0.00,0,0.00,2,289,1.75,1.10,0.52,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,4.20,6.80,0.36,1.52,0.00,0.00,0.00,0.00
2018-01-06 20:32:28,98.40,0.00,1.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1419.00,647.60,0.00,0.00,0.00,18.40,23.20,0.00,321.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,750976,0,3103868,80.52,25712,1874088,1543708,40.05,1310808,1668968,1112,1080040,78772,2416,5684,10752,0,0,0.00,0,0.00,3,288,1.77,1.12,0.53,0,0.80,0.00,36.80,46.00,0.00,0.00,0.00,0.00,3.40,5.20,0.29,1.29,0.00,0.00,0.00,0.00
2018-01-06 20:32:33,99.20,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,963.20,652.20,0.00,0.00,0.00,12.80,36.00,0.00,921.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,737228,0,3117616,80.88,25724,1869032,1610824,41.79,1329732,1664160,1144,1099096,78680,2392,5696,10752,0,0,0.00,0,0.00,3,285,1.95,1.17,0.55,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,3.80,6.00,0.33,1.47,0.00,0.00,0.00,0.00
