timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 20:31:47,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,234.80,157.20,0.00,0.00,0.00,24.00,9.60,0.00,22.40,0.00,0.00,0.00,0.00,18.60,0.00,18.60,0.00,4640.00,1351572,0,2503272,64.94,25500,1891452,879160,22.81,698272,1686256,372,467624,77516,1944,3156,10752,0,0,0.00,0,0.00,1,229,2.58,1.26,0.55,0,18.60,0.00,4640.00,249.46,1.61,405.46,2.15,4.00,1.60,3.00,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-06 20:31:52,0.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.99,13.20,382.40,306.20,0.00,0.00,0.80,0.00,5544.60,0.00,1461.40,0.00,0.00,0.00,0.00,0.20,0.20,0.00,1.60,0.00,1346788,0,2508056,65.06,25504,1891468,889772,23.08,702592,1686272,392,471832,77516,1944,3600,10752,0,0,0.00,0,0.00,0,232,2.38,1.24,0.55,0,0.20,1.60,0.00,8.00,0.00,4.00,4.00,0.08,7.80,9.40,1.62,1.66,0.00,0.00,0.00,0.00
2018-01-06 20:31:57,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.60,251.80,171.00,0.00,0.00,4.00,8.80,26.40,0.00,47.60,0.00,0.00,0.00,0.00,0.60,0.20,0.40,8.00,17.60,1346332,0,2508512,65.07,25512,1891544,889772,23.08,702828,1686352,448,472124,77532,1976,3664,10752,0,0,0.00,0,0.00,0,233,2.19,1.22,0.55,0,0.60,8.00,17.60,42.67,0.00,1.33,1.33,0.08,6.20,7.20,3.21,3.69,0.00,0.00,0.00,0.00
2018-01-06 20:32:02,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.20,248.60,164.20,0.00,0.00,0.00,9.60,12.20,0.00,39.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,1346224,0,2508620,65.08,25520,1891568,889772,23.08,702764,1686368,484,472040,77524,1968,3664,10752,0,0,0.00,0,0.00,1,232,2.01,1.20,0.54,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,4.00,4.80,0.34,3.36,0.00,0.00,0.00,0.00
2018-01-06 20:32:07,91.37,0.00,2.81,0.00,0.10,0.00,0.00,0.00,0.00,5.72,15.60,1308.60,974.80,0.00,0.00,0.00,43.20,10750.00,0.00,3877.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,86.40,1080280,0,2774564,71.98,25548,1892404,1253348,32.51,965936,1686964,1388,735056,78276,2304,4940,10752,0,0,0.00,0,0.00,3,276,2.25,1.26,0.57,0,1.60,0.00,86.40,54.00,0.04,22.00,11.00,1.76,24.00,23.60,81.81,2.73,0.00,0.00,0.00,0.01
2018-01-06 20:32:12,96.70,0.00,2.60,0.00,0.00,0.00,0.50,0.00,0.00,0.20,5.20,2248.40,1326.00,0.00,0.00,9.60,71.20,1714.40,0.00,1295.00,0.00,0.00,0.00,0.00,13.40,1.60,11.80,19.20,142.40,770160,0,3084684,80.02,25548,1889356,1541200,39.98,1277224,1683208,1000,1045524,78808,2440,5608,10752,0,0,0.00,0,0.00,5,291,2.39,1.31,0.59,0,13.40,19.20,142.40,12.06,0.01,0.60,0.06,0.08,12.40,16.80,20.74,2.02,0.00,0.00,0.00,0.00
2018-01-06 20:32:17,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1169.20,920.00,0.00,0.00,0.80,43.20,195.20,0.00,447.20,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,86.40,762604,0,3092240,80.22,25556,1884308,1541200,39.98,1290112,1678300,1004,1058552,78656,2424,5632,10752,0,0,0.00,0,0.00,2,289,2.36,1.32,0.59,0,1.00,1.60,86.40,88.00,0.01,5.60,5.60,0.56,3.80,6.20,0.33,1.48,0.00,0.00,0.00,0.00
2018-01-06 20:32:22,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1225.00,782.80,0.00,0.00,0.00,5.60,24.20,0.00,322.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,761528,0,3093316,80.24,25564,1879228,1541200,39.98,1296072,1673500,1040,1064808,78492,2408,5660,10752,0,0,0.00,0,0.00,2,287,2.57,1.38,0.62,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.40,5.60,0.29,1.20,0.00,0.00,0.00,0.00
2018-01-06 20:32:27,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1357.00,720.00,0.00,0.00,0.00,12.00,18.60,0.00,318.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,750368,0,3104476,80.53,25572,1874172,1541200,39.98,1312252,1668708,1104,1081220,78408,2400,5688,10752,0,0,0.00,0,0.00,2,286,2.84,1.46,0.65,0,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,3.40,5.20,0.30,1.34,0.00,0.00,0.00,0.00
2018-01-06 20:32:32,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1376.00,723.80,0.00,0.00,0.00,12.80,304.20,0.00,984.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,736652,0,3118192,80.89,25584,1869124,1606792,41.68,1331264,1663944,1172,1100356,78340,2384,5720,10752,0,0,0.00,0,0.00,5,290,2.78,1.47,0.65,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,3.80,6.40,0.35,1.76,0.00,0.00,0.00,0.00
